 20.35892 |   3.78518 |  1.400E+09 |  1.000E+00 |  1.073E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  2.418E+17 |  1.000E+00 |  1.310E-14 |  1.655E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  7.253E+16 |  1.000E+00 |  1.599E-14 |  1.735E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  1.813E+17 |  1.000E+00 |  1.285E-14 |  1.145E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  3.627E+17 |  1.000E+00 |  1.588E-14 |  1.240E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  7.253E+17 |  1.000E+00 |  1.615E-14 |  2.220E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  1.692E+18 |  1.000E+00 |  1.060E-14 |  5.508E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  1.400E+09 |  1.000E+00 |  1.093E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  1.346E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  5.316E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.650E-14 |   55566.21 |   55566.21 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.460E-14 |   55566.21 |   55566.21 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.605E-14 |   55390.58 |   55390.58 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.496E-14 |   55390.58 |   55390.58 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.615E-14 |   55566.34 |   55566.34 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.635E-14 |   55566.34 |   55566.34 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.680E-14 |   55566.41 |   55566.41 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.540E-14 |   55566.41 |   55566.41 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.645E-14 |   55566.41 |   55566.41 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.840E-14 |   55566.41 |   55566.41 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.810E-14 |   55566.47 |   55566.47 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.535E-14 |   55566.47 |   55566.47 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.645E-14 |   55566.54 |   55566.54 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  4.015E-14 |   55566.54 |   55566.54 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.815E-14 |   55566.67 |   55566.67 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.305E-14 |   55566.67 |   55566.67 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.670E-14 |   55566.80 |   55566.80 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.445E-14 |   55566.80 |   55566.80 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  3.215E-14 |   55566.80 |   55566.80 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.395E-14 |   55566.80 |   55566.80 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.640E-14 |   55390.71 |   55390.71 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.340E-14 |   55390.71 |   55390.71 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.288E-13 |   55390.71 |   55390.71 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.800E-14 |   55390.84 |   55390.84 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.496E-14 |   55390.84 |   55390.84 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.223E-13 |   55390.84 |   55390.84 |   |
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.645E-14 |   55565.94 |   55565.94 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.375E-14 |   55565.94 |   55565.94 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.645E-14 |   55566.07 |   55566.07 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  6.395E-14 |   55566.07 |   55566.07 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.625E-14 |   55566.21 |   55566.21 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.545E-14 |   55566.21 |   55566.21 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.535E-14 |   55204.25 |   55204.25 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.780E-14 |   55204.25 |   55204.25 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.326E-13 |   55204.25 |   55204.25 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.695E-14 |   55204.38 |   55204.38 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.430E-14 |   55204.38 |   55204.38 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  3.150E-14 |   55204.38 |   55204.38 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.295E-14 |   55204.38 |   55204.38 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.223E-13 |   55204.38 |   55204.38 |   |
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.720E-14 |   55204.51 |   55204.51 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.680E-14 |   55204.51 |   55204.51 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.895E-14 |   55204.57 |   55204.57 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.830E-14 |   55204.57 |   55204.57 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.975E-14 |   55204.64 |   55204.64 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.650E-14 |   55204.64 |   55204.64 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.600E-14 |   55204.71 |   55204.71 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.573E-14 |   55204.71 |   55204.71 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.245E-13 |   55204.71 |   55204.71 |   |
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.465E-13 |   55204.71 |   55204.71 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.520E-14 |   55204.84 |   55204.84 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  4.110E-14 |   55204.84 |   55204.84 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.585E-14 |   55204.97 |   55204.97 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.765E-14 |   55204.97 |   55204.97 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.835E-14 |   55389.85 |   55389.85 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  5.305E-14 |   55389.85 |   55389.85 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.815E-14 |   55389.98 |   55389.98 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.790E-14 |   55389.98 |   55389.98 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.665E-14 |   55390.12 |   55390.12 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.890E-14 |   55390.12 |   55390.12 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.840E-14 |   55390.25 |   55390.25 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.940E-14 |   55390.25 |   55390.25 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.670E-14 |   55390.32 |   55390.32 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.330E-14 |   55390.32 |   55390.32 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.910E-14 |   55390.38 |   55390.38 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.620E-14 |   55390.38 |   55390.38 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.351E-13 |   55390.38 |   55390.38 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.680E-14 |   55390.45 |   55390.45 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.730E-14 |   55390.45 |   55390.45 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.205E-13 |   55390.45 |   55390.45 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.490E-14 |   55390.58 |   55390.58 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.670E-14 |   55390.58 |   55390.58 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.620E-14 |   55566.27 |   55566.27 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.500E-14 |   55566.27 |   55566.27 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.625E-14 |   55566.27 |   55566.27 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.500E-14 |   55566.27 |   55566.27 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.620E-14 |   55566.34 |   55566.34 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.635E-14 |   55566.34 |   55566.34 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.650E-14 |   55566.21 |   55566.21 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.465E-14 |   55566.21 |   55566.21 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.635E-14 |   55566.21 |   55566.21 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.535E-14 |   55566.21 |   55566.21 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.630E-14 |   55566.07 |   55566.07 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  6.409E-14 |   55566.07 |   55566.07 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.640E-14 |   55565.94 |   55565.94 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.380E-14 |   55565.94 |   55565.94 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.790E-14 |   55390.84 |   55390.84 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.452E-14 |   55390.84 |   55390.84 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.232E-13 |   55390.84 |   55390.84 |   |
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.625E-14 |   55390.71 |   55390.71 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.345E-14 |   55390.71 |   55390.71 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.307E-13 |   55390.71 |   55390.71 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.630E-14 |   55390.58 |   55390.58 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.427E-14 |   55390.58 |   55390.58 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.505E-14 |   55390.58 |   55390.58 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.675E-14 |   55390.58 |   55390.58 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
