207.14273 |  26.36831 |  1.692E+18 |  1.000E+00 |  5.105E-14 |  2.241E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  1.209E+17 |  1.000E+00 |  1.116E-12 |  3.308E-13 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  3.627E+17 |  1.000E+00 |  4.288E-14 |  3.657E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  4.238E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.680E-14 |   55378.71 |   55378.71 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.665E-14 |   55378.71 |   55378.71 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.042E-13 |   55378.71 |   55378.71 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55378.71 |   55378.71 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.610E-14 |   55378.84 |   55378.84 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.055E-14 |   55378.84 |   55378.84 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.214E-13 |   55378.84 |   55378.84 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55378.84 |   55378.84 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.560E-14 |   55378.58 |   55378.58 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.590E-14 |   55378.58 |   55378.58 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.012E-13 |   55378.58 |   55378.58 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55378.58 |   55378.58 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.650E-14 |   55378.51 |   55378.51 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.665E-14 |   55378.51 |   55378.51 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  9.730E-14 |   55378.51 |   55378.51 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.202E-13 |   55378.51 |   55378.51 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.760E-14 |   55378.45 |   55378.45 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.880E-14 |   55378.45 |   55378.45 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.090E-13 |   55378.45 |   55378.45 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.735E-14 |   55378.38 |   55378.38 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.815E-14 |   55378.38 |   55378.38 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.023E-13 |   55378.38 |   55378.38 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55378.38 |   55378.38 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55378.32 |   55378.32 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.695E-14 |   55378.32 |   55378.32 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55378.32 |   55378.32 | UL|
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55378.32 |   55378.32 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.665E-14 |   55378.25 |   55378.25 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.055E-14 |   55378.25 |   55378.25 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.120E-13 |   55378.25 |   55378.25 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55378.25 |   55378.25 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.600E-14 |   55378.12 |   55378.12 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.255E-14 |   55378.12 |   55378.12 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.099E-13 |   55378.12 |   55378.12 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.955E-14 |   55377.98 |   55377.98 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.615E-14 |   55377.98 |   55377.98 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.069E-13 |   55377.98 |   55377.98 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55377.98 |   55377.98 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55377.85 |   55377.85 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.695E-14 |   55377.85 |   55377.85 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.126E-13 |   55377.85 |   55377.85 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55377.85 |   55377.85 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.785E-14 |   55567.03 |   55567.03 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.055E-14 |   55567.03 |   55567.03 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.825E-14 |   55566.89 |   55566.89 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.635E-14 |   55566.89 |   55566.89 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.225E-14 |   55566.76 |   55566.76 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.120E-14 |   55566.76 |   55566.76 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.700E-14 |   55566.63 |   55566.63 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.150E-14 |   55566.63 |   55566.63 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55566.57 |   55566.57 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.945E-14 |   55566.57 |   55566.57 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.885E-14 |   55378.18 |   55378.18 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.790E-14 |   55378.18 |   55378.18 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.057E-13 |   55378.18 |   55378.18 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55378.18 |   55378.18 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.165E-14 |   55378.18 |   55378.18 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.830E-14 |   55378.18 |   55378.18 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.062E-13 |   55378.18 |   55378.18 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  3.985E-13 |   55378.18 |   55378.18 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.680E-14 |   55566.50 |   55566.50 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.855E-14 |   55566.50 |   55566.50 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.800E-14 |   55566.43 |   55566.43 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.815E-14 |   55566.43 |   55566.43 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.660E-14 |   55566.37 |   55566.37 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.965E-14 |   55566.37 |   55566.37 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.675E-14 |   55565.90 |   55565.90 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.660E-14 |   55565.90 |   55565.90 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  4.400E-14 |   55566.23 |   55566.23 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.950E-14 |   55566.23 |   55566.23 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.730E-14 |   55566.17 |   55566.17 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.920E-14 |   55566.17 |   55566.17 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.660E-14 |   55566.04 |   55566.04 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.140E-14 |   55566.04 |   55566.04 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.750E-14 |   55566.30 |   55566.30 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.935E-14 |   55566.30 |   55566.30 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.890E-14 |   55204.07 |   55204.07 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.880E-14 |   55204.07 |   55204.07 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.020E-13 |   55204.07 |   55204.07 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.889E-13 |   55204.07 |   55204.07 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.810E-14 |   55204.07 |   55204.07 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.240E-14 |   55204.07 |   55204.07 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.031E-13 |   55204.07 |   55204.07 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55204.07 |   55204.07 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.035E-14 |   55204.21 |   55204.21 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.765E-14 |   55204.21 |   55204.21 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.020E-13 |   55204.21 |   55204.21 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  4.158E-13 |   55204.21 |   55204.21 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.550E-14 |   55204.34 |   55204.34 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.835E-14 |   55204.34 |   55204.34 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.100E-13 |   55204.34 |   55204.34 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.775E-14 |   55204.41 |   55204.41 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.970E-14 |   55204.41 |   55204.41 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.157E-13 |   55204.41 |   55204.41 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55204.41 |   55204.41 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.600E-14 |   55204.47 |   55204.47 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.825E-14 |   55204.47 |   55204.47 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.076E-13 |   55204.47 |   55204.47 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55204.47 |   55204.47 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.500E-14 |   55377.72 |   55377.72 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.750E-14 |   55377.72 |   55377.72 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.127E-13 |   55377.72 |   55377.72 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55377.72 |   55377.72 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.625E-14 |   55204.61 |   55204.61 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.960E-14 |   55204.61 |   55204.61 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.108E-13 |   55204.61 |   55204.61 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55204.61 |   55204.61 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.845E-14 |   55204.67 |   55204.67 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.825E-14 |   55204.67 |   55204.67 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.355E-13 |   55204.67 |   55204.67 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55204.67 |   55204.67 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.530E-14 |   55204.73 |   55204.73 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.505E-14 |   55204.73 |   55204.73 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.214E-13 |   55204.73 |   55204.73 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.625E-14 |   55204.80 |   55204.80 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.605E-14 |   55204.80 |   55204.80 |   |
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55204.93 |   55204.93 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.990E-14 |   55204.93 |   55204.93 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.127E-13 |   55204.93 |   55204.93 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55204.93 |   55204.93 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.515E-14 |   55205.07 |   55205.07 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.655E-14 |   55205.07 |   55205.07 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.101E-13 |   55205.07 |   55205.07 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55205.07 |   55205.07 | UL|
207.14273 |  26.36831 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.910E-14 |   55204.54 |   55204.54 |   |
207.14273 |  26.36831 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.005E-14 |   55204.54 |   55204.54 |   |
207.14273 |  26.36831 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.174E-13 |   55204.54 |   55204.54 |   |
207.14273 |  26.36831 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.644E-13 |   55204.54 |   55204.54 |   |
207.14273 |  26.36831 |  4.455E+14 |  1.000E+00 |  4.905E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  6.813E+14 |  1.000E+00 |  8.887E-13 |  3.644E-13 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  5.451E+14 |  1.000E+00 |  7.446E-13 |  3.585E-13 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  6.233E+14 |  1.000E+00 |  7.898E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  4.859E+14 |  1.000E+00 |  6.237E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  3.987E+14 |  1.000E+00 |  5.181E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  3.462E+14 |  1.000E+00 |  4.746E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  3.116E+14 |  1.000E+00 |  4.450E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  8.402E+14 |  1.000E+00 |  9.165E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  6.443E+14 |  1.000E+00 |  7.803E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  4.876E+14 |  1.000E+00 |  6.244E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  4.014E+14 |  1.000E+00 |  5.260E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  3.382E+14 |  1.000E+00 |  4.996E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  1.295E+15 |  1.000E+00 |  1.337E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  8.715E+14 |  1.000E+00 |  9.550E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  6.662E+14 |  1.000E+00 |  8.013E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  5.521E+14 |  1.000E+00 |  9.037E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  1.030E+15 |  1.000E+00 |  1.063E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  1.298E+15 |  1.000E+00 |  1.668E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  1.414E+15 |  1.000E+00 |  1.657E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
