151.79447 |   3.60097 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  2.418E+17 |  1.000E+00 |  4.741E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  3.000E+09 |  1.000E+00 |  1.927E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  1.400E+09 |  1.000E+00 |  1.436E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  2.000E+08 |  1.000E+00 |  1.381E-16 |  1.720E-17 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  1.389E+14 |  1.000E+00 |  8.569E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  1.804E+14 |  1.000E+00 |  5.006E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  2.427E+14 |  1.000E+00 |  6.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  5.062E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.470E-14 |   55333.26 |   55333.26 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.340E-14 |   55333.26 |   55333.26 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.144E-13 |   55333.26 |   55333.26 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.685E-14 |   55333.59 |   55333.59 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.535E-14 |   55333.59 |   55333.59 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.095E-14 |   55333.52 |   55333.52 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.355E-14 |   55333.52 |   55333.52 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.454E-13 |   55333.52 |   55333.52 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55333.52 |   55333.52 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.120E-14 |   55333.39 |   55333.39 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.040E-14 |   55333.39 |   55333.39 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.171E-13 |   55333.39 |   55333.39 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.087E-13 |   55333.39 |   55333.39 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55333.59 |   55333.59 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.260E-14 |   55333.59 |   55333.59 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.104E-13 |   55333.59 |   55333.59 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.420E-14 |   55524.58 |   55524.58 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.270E-14 |   55524.58 |   55524.58 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.725E-14 |   55333.72 |   55333.72 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.145E-14 |   55333.72 |   55333.72 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.211E-13 |   55333.72 |   55333.72 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55333.72 |   55333.72 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.325E-14 |   55333.72 |   55333.72 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.200E-14 |   55333.72 |   55333.72 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.147E-13 |   55333.72 |   55333.72 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55333.72 |   55333.72 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.365E-14 |   55333.79 |   55333.79 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.080E-14 |   55333.79 |   55333.79 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.168E-13 |   55333.79 |   55333.79 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55333.79 |   55333.79 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55333.86 |   55333.86 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.870E-14 |   55333.86 |   55333.86 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.161E-13 |   55333.86 |   55333.86 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.640E-14 |   55333.86 |   55333.86 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.975E-14 |   55333.86 |   55333.86 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.116E-13 |   55333.86 |   55333.86 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55333.86 |   55333.86 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55333.99 |   55333.99 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.775E-14 |   55333.99 |   55333.99 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.132E-13 |   55333.99 |   55333.99 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55333.99 |   55333.99 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.430E-14 |   55333.99 |   55333.99 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.130E-14 |   55333.99 |   55333.99 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55333.99 |   55333.99 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.580E-14 |   55334.12 |   55334.12 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.765E-14 |   55334.12 |   55334.12 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.132E-13 |   55334.12 |   55334.12 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55334.12 |   55334.12 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.455E-14 |   55334.12 |   55334.12 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.060E-14 |   55334.12 |   55334.12 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.135E-13 |   55334.12 |   55334.12 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.214E-13 |   55334.12 |   55334.12 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.910E-14 |   55334.25 |   55334.25 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.005E-14 |   55334.25 |   55334.25 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.128E-13 |   55334.25 |   55334.25 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55334.25 |   55334.25 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.335E-14 |   55334.25 |   55334.25 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.910E-14 |   55334.25 |   55334.25 |   |
151.79447 |   3.60097 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.090E-13 |   55334.25 |   55334.25 |   |
151.79447 |   3.60097 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55334.25 |   55334.25 | UL|
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.345E-14 |   55523.85 |   55523.85 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.185E-14 |   55523.85 |   55523.85 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  4.195E-14 |   55523.98 |   55523.98 |   |
151.79447 |   3.60097 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.595E-14 |   55523.98 |   55523.98 |   |
151.79447 |   3.60097 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.450E-14 |   55524.05 |   55524.05 |   |
