 18.82125 |  -1.45128 |  1.070E+10 |  1.000E+00 |  1.283E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  5.009E+09 |  1.000E+00 |  6.011E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  3.180E+08 |  1.000E+00 |  2.735E-15 |  1.270E-16 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  8.870E+09 |  1.000E+00 |  1.260E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  4.850E+09 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  1.400E+09 |  1.000E+00 |  1.208E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  3.650E+08 |  1.000E+00 |  3.486E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  4.800E+09 |  1.000E+00 |  7.392E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  2.550E+11 |  1.000E+00 |  2.805E-13 |  1.020E-13 |   56172.00 |   56172.00 |   |
 18.82125 |  -1.45128 |  2.850E+11 |  1.000E+00 |  3.534E-13 |  2.850E-14 |   56928.00 |   56928.00 |   |
 18.82125 |  -1.45128 |  1.389E+14 |  1.000E+00 |  5.097E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  1.804E+14 |  1.000E+00 |  8.960E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  2.427E+14 |  1.000E+00 |  6.752E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  1.371E-13 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.760E-14 |   55562.77 |   55562.77 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.170E-14 |   55562.77 |   55562.77 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.805E-14 |   55563.76 |   55563.76 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.320E-14 |   55563.76 |   55563.76 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.705E-14 |   55563.62 |   55563.62 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.105E-14 |   55563.62 |   55563.62 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.790E-14 |   55563.50 |   55563.50 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.220E-14 |   55563.50 |   55563.50 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.690E-14 |   55387.21 |   55387.21 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.555E-14 |   55387.21 |   55387.21 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.149E-13 |   55387.21 |   55387.21 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.765E-14 |   55563.36 |   55563.36 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.145E-14 |   55563.36 |   55563.36 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.980E-14 |   55563.30 |   55563.30 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.980E-14 |   55563.30 |   55563.30 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.065E-14 |   55563.30 |   55563.30 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.075E-14 |   55563.30 |   55563.30 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.885E-14 |   55387.14 |   55387.14 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.050E-14 |   55387.14 |   55387.14 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.145E-13 |   55387.14 |   55387.14 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.785E-14 |   55387.07 |   55387.07 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.225E-14 |   55387.07 |   55387.07 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.348E-13 |   55387.07 |   55387.07 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.210E-14 |   55387.01 |   55387.01 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.295E-14 |   55387.01 |   55387.01 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.157E-13 |   55387.01 |   55387.01 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.210E-13 |   55387.01 |   55387.01 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.790E-14 |   55386.94 |   55386.94 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.800E-14 |   55386.94 |   55386.94 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.413E-13 |   55386.94 |   55386.94 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55386.94 |   55386.94 | UL|
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.715E-14 |   55386.81 |   55386.81 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.190E-14 |   55386.81 |   55386.81 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.343E-13 |   55386.81 |   55386.81 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55386.81 |   55386.81 | UL|
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.845E-14 |   55386.68 |   55386.68 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.180E-14 |   55386.68 |   55386.68 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.193E-13 |   55386.68 |   55386.68 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55386.68 |   55386.68 | UL|
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.985E-14 |   55386.55 |   55386.55 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.205E-14 |   55386.55 |   55386.55 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.349E-13 |   55386.55 |   55386.55 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  5.575E-13 |   55386.55 |   55386.55 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.975E-14 |   55387.54 |   55387.54 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.005E-14 |   55387.54 |   55387.54 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.292E-13 |   55387.54 |   55387.54 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.745E-14 |   55387.41 |   55387.41 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.385E-14 |   55387.41 |   55387.41 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.230E-13 |   55387.41 |   55387.41 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.360E-13 |   55387.41 |   55387.41 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.810E-14 |   55387.27 |   55387.27 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.935E-14 |   55387.27 |   55387.27 |   |
 18.82125 |  -1.45128 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.170E-13 |   55387.27 |   55387.27 |   |
 18.82125 |  -1.45128 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.040E-13 |   55387.27 |   55387.27 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.845E-14 |   55562.90 |   55562.90 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.160E-14 |   55562.90 |   55562.90 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.870E-14 |   55562.90 |   55562.90 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.085E-14 |   55562.90 |   55562.90 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.685E-14 |   55563.03 |   55563.03 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.815E-14 |   55563.03 |   55563.03 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.790E-14 |   55563.16 |   55563.16 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.715E-14 |   55563.16 |   55563.16 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.865E-14 |   55563.23 |   55563.23 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.860E-14 |   55563.23 |   55563.23 |   |
 18.82125 |  -1.45128 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.780E-14 |   55563.43 |   55563.43 |   |
 18.82125 |  -1.45128 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.065E-14 |   55563.43 |   55563.43 |   |
 18.82125 |  -1.45128 |  4.455E+14 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  6.813E+14 |  1.000E+00 |  2.781E-12 |  1.143E-12 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  6.233E+14 |  1.000E+00 |  1.225E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  4.859E+14 |  1.000E+00 |  1.240E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  3.987E+14 |  1.000E+00 |  9.938E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  3.462E+14 |  1.000E+00 |  7.414E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  3.116E+14 |  1.000E+00 |  6.380E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  8.402E+14 |  1.000E+00 |  1.995E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  6.443E+14 |  1.000E+00 |  1.672E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  4.876E+14 |  1.000E+00 |  1.443E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  4.014E+14 |  1.000E+00 |  1.235E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  3.382E+14 |  1.000E+00 |  9.240E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  1.295E+15 |  1.000E+00 |  1.090E-12 |  1.044E-13 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  2.418E+23 |  1.000E+00 |  6.620E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  1.813E+22 |  1.000E+00 |  8.576E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.82125 |  -1.45128 |  4.835E+22 |  1.000E+00 |  1.672E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  1.451E+23 |  1.000E+00 |  1.221E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  4.835E+23 |  1.000E+00 |  3.218E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  1.451E+24 |  1.000E+00 |  6.107E-14 |  5.040E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  4.835E+24 |  1.000E+00 |  6.942E-14 |  6.045E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  1.451E+25 |  1.000E+00 |  3.998E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  1.451E+26 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.82125 |  -1.45128 |  4.835E+24 |  1.000E+00 |  6.942E-14 |  6.045E-14 |   55000.00 |   55000.00 |   |
 18.82125 |  -1.45128 |  1.451E+25 |  1.000E+00 |  5.650E-13 |  3.621E-13 |   55000.00 |   55000.00 |   |
