 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.128E-13 |   55399.31 |   55399.31 |   |
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.305E-14 |   55399.38 |   55399.38 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  3.277E-14 |   55399.38 |   55399.38 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.205E-14 |   55399.58 |   55399.58 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.356E-14 |   55399.58 |   55399.58 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.460E-14 |   55399.71 |   55399.71 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.260E-14 |   55399.71 |   55399.71 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.116E-14 |   55399.71 |   55399.71 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.605E-14 |   55399.84 |   55399.84 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.097E-14 |   55399.84 |   55399.84 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.440E-14 |   55573.68 |   55573.68 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.410E-14 |   55576.79 |   55576.79 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.575E-14 |   55576.79 |   55576.79 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.465E-14 |   55576.92 |   55576.92 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.513E-14 |   55576.92 |   55576.92 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.395E-14 |   55577.05 |   55577.05 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.771E-14 |   55577.05 |   55577.05 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.300E-14 |   55577.12 |   55577.12 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.365E-14 |   55577.18 |   55577.18 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55577.18 |   55577.18 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.580E-14 |   55577.31 |   55577.31 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55577.31 |   55577.31 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.255E-14 |   55577.38 |   55577.38 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.563E-14 |   55577.38 |   55577.38 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.395E-14 |   55577.51 |   55577.51 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55577.51 |   55577.51 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.240E-14 |   55577.64 |   55577.64 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55577.64 |   55577.64 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.420E-14 |   55577.78 |   55577.78 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.642E-14 |   55577.78 |   55577.78 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.635E-14 |   55398.72 |   55398.72 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.280E-14 |   55398.85 |   55398.85 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.037E-14 |   55398.85 |   55398.85 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.265E-14 |   55398.85 |   55398.85 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.685E-14 |   55212.25 |   55212.25 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
