179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.500E-14 |   55561.68 |   55561.68 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.755E-14 |   55373.21 |   55373.21 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.650E-14 |   55373.21 |   55373.21 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.480E-13 |   55373.21 |   55373.21 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.075E-13 |   55373.21 |   55373.21 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.420E-14 |   55373.34 |   55373.34 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.350E-14 |   55373.34 |   55373.34 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.135E-13 |   55373.34 |   55373.34 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  2.601E-12 |  3.945E-13 |   55373.34 |   55373.34 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.500E-14 |   55373.41 |   55373.41 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.200E-14 |   55373.41 |   55373.41 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.125E-13 |   55373.41 |   55373.41 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  3.920E-13 |   55373.41 |   55373.41 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.705E-14 |   55373.48 |   55373.48 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.450E-14 |   55373.48 |   55373.48 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.160E-13 |   55373.48 |   55373.48 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  3.920E-13 |   55373.48 |   55373.48 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.025E-14 |   55373.54 |   55373.54 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.100E-14 |   55373.54 |   55373.54 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.200E-13 |   55373.54 |   55373.54 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55373.54 |   55373.54 | UL|
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.105E-14 |   55373.61 |   55373.61 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.000E-14 |   55373.61 |   55373.61 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.180E-13 |   55373.61 |   55373.61 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  4.780E-13 |   55373.61 |   55373.61 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.750E-14 |   55373.68 |   55373.68 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.050E-14 |   55373.68 |   55373.68 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.365E-13 |   55373.68 |   55373.68 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.330E-13 |   55373.68 |   55373.68 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.910E-14 |   55373.81 |   55373.81 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.400E-14 |   55373.81 |   55373.81 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.155E-13 |   55373.81 |   55373.81 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  3.945E-13 |   55373.81 |   55373.81 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.780E-14 |   55373.94 |   55373.94 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.400E-14 |   55373.94 |   55373.94 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.170E-13 |   55373.94 |   55373.94 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.435E-13 |   55373.94 |   55373.94 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.930E-14 |   55374.07 |   55374.07 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.050E-14 |   55374.07 |   55374.07 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.780E-14 |   55561.42 |   55561.42 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.750E-14 |   55561.42 |   55561.42 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.190E-14 |   55561.42 |   55561.42 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.900E-14 |   55561.42 |   55561.42 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55561.55 |   55561.55 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.600E-14 |   55561.55 |   55561.55 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.270E-14 |   55373.08 |   55373.08 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.000E-14 |   55373.08 |   55373.08 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.500E-14 |   55373.41 |   55373.41 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.200E-14 |   55373.41 |   55373.41 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.220E-13 |   55373.41 |   55373.41 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.880E-13 |   55373.41 |   55373.41 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.310E-14 |   55373.34 |   55373.34 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.350E-14 |   55373.34 |   55373.34 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.145E-13 |   55373.34 |   55373.34 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  4.390E-13 |   55373.34 |   55373.34 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55373.54 |   55373.54 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.050E-14 |   55373.54 |   55373.54 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.390E-13 |   55373.54 |   55373.54 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55373.54 |   55373.54 | UL|
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.290E-14 |   55373.61 |   55373.61 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.000E-14 |   55373.61 |   55373.61 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.185E-13 |   55373.61 |   55373.61 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  3.780E-13 |   55373.61 |   55373.61 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.750E-14 |   55373.68 |   55373.68 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.000E-14 |   55373.68 |   55373.68 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.350E-13 |   55373.68 |   55373.68 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.225E-13 |   55373.68 |   55373.68 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.830E-14 |   55373.81 |   55373.81 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.500E-14 |   55373.81 |   55373.81 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.170E-13 |   55373.81 |   55373.81 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  6.190E-13 |   55373.81 |   55373.81 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.730E-14 |   55373.94 |   55373.94 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.900E-14 |   55373.94 |   55373.94 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.110E-13 |   55373.94 |   55373.94 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  4.320E-13 |   55373.94 |   55373.94 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55374.07 |   55374.07 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.050E-14 |   55374.07 |   55374.07 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.720E-14 |   55561.42 |   55561.42 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.700E-14 |   55561.42 |   55561.42 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.215E-14 |   55561.42 |   55561.42 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.950E-14 |   55561.42 |   55561.42 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.775E-14 |   55561.55 |   55561.55 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.600E-14 |   55561.55 |   55561.55 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.860E-14 |   55561.68 |   55561.68 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.500E-14 |   55561.68 |   55561.68 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.900E-14 |   55561.81 |   55561.81 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.200E-14 |   55561.81 |   55561.81 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.410E-14 |   55561.88 |   55561.88 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.050E-14 |   55561.88 |   55561.88 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.595E-14 |   55372.95 |   55372.95 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.200E-14 |   55372.95 |   55372.95 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.596E-12 |  1.090E-13 |   55372.95 |   55372.95 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  5.605E-13 |   55372.95 |   55372.95 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.325E-14 |   55373.08 |   55373.08 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.000E-14 |   55373.08 |   55373.08 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.695E-14 |   55373.21 |   55373.21 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.700E-14 |   55373.21 |   55373.21 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.160E-13 |   55373.21 |   55373.21 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  3.935E-13 |   55373.21 |   55373.21 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55373.48 |   55373.48 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.300E-14 |   55373.48 |   55373.48 |   |
179.96625 | -21.81492 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.170E-13 |   55373.48 |   55373.48 |   |
179.96625 | -21.81492 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.015E-13 |   55373.48 |   55373.48 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.170E-14 |   55561.95 |   55561.95 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  6.850E-14 |   55561.95 |   55561.95 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.300E-14 |   55562.01 |   55562.01 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.750E-14 |   55562.01 |   55562.01 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.255E-14 |   55562.41 |   55562.41 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.550E-14 |   55562.41 |   55562.41 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.055E-14 |   55562.14 |   55562.14 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.000E-14 |   55562.14 |   55562.14 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.380E-14 |   55562.28 |   55562.28 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.200E-14 |   55562.28 |   55562.28 |   |
179.96625 | -21.81492 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.925E-14 |   55562.08 |   55562.08 |   |
179.96625 | -21.81492 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.250E-14 |   55562.08 |   55562.08 |   |
179.96625 | -21.81492 |  4.455E+14 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.96625 | -21.81492 |  6.813E+14 |  1.000E+00 |  2.137E-12 |  8.550E-13 |   55000.00 |   55000.00 |   |
179.96625 | -21.81492 |  6.233E+14 |  1.000E+00 |  1.786E-12 |  5.000E-16 |   55000.00 |   55000.00 |   |
179.96625 | -21.81492 |  4.859E+14 |  1.000E+00 |  1.866E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
179.96625 | -21.81492 |  3.987E+14 |  1.000E+00 |  1.293E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
179.96625 | -21.81492 |  3.462E+14 |  1.000E+00 |  1.139E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
179.96625 | -21.81492 |  3.116E+14 |  1.000E+00 |  1.150E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
179.96625 | -21.81492 |  1.948E+15 |  1.000E+00 |  9.104E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
179.96625 | -21.81492 |  1.295E+15 |  1.000E+00 |  2.671E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
179.96625 | -21.81492 |  2.418E+17 |  1.000E+00 |  3.257E-13 |  1.239E-13 |   58113.10 |   58113.10 |   |
179.96625 | -21.81492 |  1.209E+17 |  1.000E+00 |  4.513E-13 |  0.000E+00 |   58113.10 |   58113.10 | UL|
179.96625 | -21.81492 |  3.627E+17 |  1.000E+00 |  3.392E-13 |  1.290E-13 |   58113.10 |   58113.10 |   |
179.96625 | -21.81492 |  7.253E+17 |  1.000E+00 |  2.281E-13 |  7.520E-14 |   58113.10 |   58113.10 |   |
179.96625 | -21.81492 |  1.088E+18 |  1.000E+00 |  2.025E-13 |  1.377E-13 |   58113.10 |   58113.10 |   |
