194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  0.000E+00 |   55365.88 |   55365.88 | UL|
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.182E-14 |   55365.95 |   55365.95 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.934E-14 |   55365.95 |   55365.95 |   |
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  1.984E-14 |   55366.01 |   55366.01 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.392E-14 |   55366.01 |   55366.01 |   |
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55366.01 |   55366.01 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55366.01 |   55366.01 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  0.000E+00 |   55366.07 |   55366.07 | UL|
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.887E-14 |   55366.07 |   55366.07 |   |
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55366.07 |   55366.07 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55366.07 |   55366.07 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.136E-14 |   55366.14 |   55366.14 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.413E-14 |   55366.14 |   55366.14 |   |
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55366.14 |   55366.14 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.234E-14 |   55366.27 |   55366.27 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.343E-14 |   55366.27 |   55366.27 |   |
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.099E-13 |   55366.27 |   55366.27 |   |
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55366.27 |   55366.27 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.445E-14 |   55367.80 |   55367.80 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55367.80 |   55367.80 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  0.000E+00 |   55367.93 |   55367.93 | UL|
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55367.93 |   55367.93 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.388E-14 |   55368.06 |   55368.06 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.989E-14 |   55368.06 |   55368.06 |   |
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  1.997E-14 |   55368.12 |   55368.12 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.661E-14 |   55368.12 |   55368.12 |   |
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55368.12 |   55368.12 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55368.12 |   55368.12 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  0.000E+00 |   55368.19 |   55368.19 | UL|
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.879E-14 |   55368.19 |   55368.19 |   |
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55368.19 |   55368.19 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55368.19 |   55368.19 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.330E-14 |   55368.26 |   55368.26 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  2.089E-14 |   55368.32 |   55368.32 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55368.32 |   55368.32 | UL|
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55368.32 |   55368.32 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55368.32 |   55368.32 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.097E-14 |   55368.39 |   55368.39 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.995E-14 |   55368.39 |   55368.39 |   |
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.097E-14 |   55368.39 |   55368.39 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55368.39 |   55368.39 | UL|
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55368.39 |   55368.39 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.061E-14 |   55365.41 |   55365.41 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55365.41 |   55365.41 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.091E-14 |   55365.55 |   55365.55 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.070E-14 |   55365.55 |   55365.55 |   |
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55368.79 |   55368.79 | UL|
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.705E-14 |   55368.79 |   55368.79 |   |
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.054E-14 |   55368.92 |   55368.92 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.410E-14 |   55368.92 |   55368.92 |   |
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55368.92 |   55368.92 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55368.92 |   55368.92 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.225E-14 |   55554.13 |   55554.13 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.616E-14 |   55554.13 |   55554.13 |   |
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55554.27 |   55554.27 | UL|
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55554.27 |   55554.27 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  0.000E+00 |   55554.40 |   55554.40 | UL|
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.576E-14 |   55554.40 |   55554.40 |   |
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.684E-14 |   55554.53 |   55554.53 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55554.53 |   55554.53 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55554.53 |   55554.53 | UL|
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.356E-14 |   55554.53 |   55554.53 |   |
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.160E-14 |   55554.60 |   55554.60 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55554.60 |   55554.60 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.270E-14 |   55554.66 |   55554.66 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55554.66 |   55554.66 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.156E-14 |   55554.73 |   55554.73 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55554.73 |   55554.73 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55554.73 |   55554.73 | UL|
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.521E-14 |   55554.73 |   55554.73 |   |
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  2.193E-14 |   55554.80 |   55554.80 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.587E-14 |   55554.80 |   55554.80 |   |
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.322E-14 |   55554.86 |   55554.86 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.848E-14 |   55554.86 |   55554.86 |   |
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.263E-14 |   55554.99 |   55554.99 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55554.99 |   55554.99 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.252E-14 |   55555.12 |   55555.12 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.502E-14 |   55555.12 |   55555.12 |   |
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.140E-14 |   55555.26 |   55555.26 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.584E-14 |   55555.26 |   55555.26 |   |
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  2.242E-14 |   55558.37 |   55558.37 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55558.37 |   55558.37 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  2.573E-14 |   55368.52 |   55368.52 |   |
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55368.52 |   55368.52 | UL|
194.10718 |  22.12160 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55365.81 |   55365.81 | UL|
194.10718 |  22.12160 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.486E-14 |   55365.81 |   55365.81 |   |
194.10718 |  22.12160 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55365.81 |   55365.81 | UL|
194.10718 |  22.12160 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.850E-13 |   55365.81 |   55365.81 |   |
194.10718 |  22.12160 |  6.813E+14 |  1.000E+00 |  2.835E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
194.10718 |  22.12160 |  6.233E+14 |  1.000E+00 |  8.791E-14 |  1.234E-14 |   55000.00 |   55000.00 |   |
194.10718 |  22.12160 |  4.859E+14 |  1.000E+00 |  6.002E-14 |  5.270E-15 |   55000.00 |   55000.00 |   |
194.10718 |  22.12160 |  3.987E+14 |  1.000E+00 |  7.860E-14 |  2.815E-15 |   55000.00 |   55000.00 |   |
194.10718 |  22.12160 |  3.462E+14 |  1.000E+00 |  6.979E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
194.10718 |  22.12160 |  8.402E+14 |  1.000E+00 |  1.291E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
194.10718 |  22.12160 |  6.443E+14 |  1.000E+00 |  9.801E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
194.10718 |  22.12160 |  4.876E+14 |  1.000E+00 |  7.601E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
194.10718 |  22.12160 |  4.014E+14 |  1.000E+00 |  7.347E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
194.10718 |  22.12160 |  3.382E+14 |  1.000E+00 |  6.795E-14 |  1.026E-14 |   55000.00 |   55000.00 |   |
194.10718 |  22.12160 |  1.948E+15 |  1.000E+00 |  5.396E-14 |  1.563E-14 |   55000.00 |   55000.00 |   |
194.10718 |  22.12160 |  1.295E+15 |  1.000E+00 |  9.049E-14 |  8.205E-15 |   55000.00 |   55000.00 |   |
