245.24610 |  44.30831 |  1.400E+09 |  1.000E+00 |  6.188E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  2.418E+17 |  1.000E+00 |  2.262E-14 |  1.158E-14 |   57549.40 |   57549.40 |   |
245.24610 |  44.30831 |  7.253E+17 |  1.000E+00 |  2.584E-14 |  1.027E-14 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  1.209E+17 |  1.000E+00 |  2.972E-14 |  1.283E-14 |   57549.40 |   57549.40 |   |
245.24610 |  44.30831 |  3.627E+17 |  1.000E+00 |  1.552E-14 |  1.034E-14 |   57549.40 |   57549.40 |   |
245.24610 |  44.30831 |  7.253E+17 |  1.000E+00 |  2.973E-14 |  9.530E-15 |   57549.40 |   57549.40 |   |
245.24610 |  44.30831 |  1.088E+18 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   57549.40 |   57549.40 | UL|
245.24610 |  44.30831 |  1.209E+17 |  1.000E+00 |  2.809E-14 |  1.609E-14 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  3.627E+17 |  1.000E+00 |  1.108E-14 |  1.024E-14 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  1.088E+18 |  1.000E+00 |  3.757E-14 |  2.553E-14 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  1.400E+09 |  1.000E+00 |  5.078E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  3.000E+09 |  1.000E+00 |  7.705E-16 |  1.135E-17 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  1.500E+08 |  1.000E+00 |  2.535E-16 |  2.640E-17 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  5.016E-14 |  1.515E-14 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.129E-14 |   55412.45 |   55412.45 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.076E-14 |   55412.45 |   55412.45 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55412.45 |   55412.45 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55412.45 |   55412.45 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.022E-14 |   55232.59 |   55232.59 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.994E-14 |   55232.59 |   55232.59 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55232.59 |   55232.59 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55232.59 |   55232.59 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.032E-14 |   55412.59 |   55412.59 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55412.59 |   55412.59 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.187E-14 |   55412.65 |   55412.65 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55412.65 |   55412.65 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55412.65 |   55412.65 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55412.65 |   55412.65 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55412.72 |   55412.72 | UL|
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  2.853E-14 |   55412.72 |   55412.72 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55412.72 |   55412.72 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55412.72 |   55412.72 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.106E-14 |   55234.38 |   55234.38 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.022E-14 |   55234.38 |   55234.38 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55234.38 |   55234.38 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55234.38 |   55234.38 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.017E-14 |   55234.57 |   55234.57 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.147E-14 |   55234.57 |   55234.57 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55234.57 |   55234.57 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55234.57 |   55234.57 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.104E-14 |   55234.70 |   55234.70 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  3.109E-14 |   55234.70 |   55234.70 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55234.70 |   55234.70 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55234.70 |   55234.70 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  1.978E-14 |   55234.84 |   55234.84 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55234.84 |   55234.84 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55234.84 |   55234.84 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55234.84 |   55234.84 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  1.981E-14 |   55234.97 |   55234.97 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.915E-14 |   55234.97 |   55234.97 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55234.97 |   55234.97 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55234.97 |   55234.97 | UL|
