228.81250 |   0.75661 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  2.418E+17 |  1.000E+00 |  5.818E-14 |  4.120E-15 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  7.253E+16 |  1.000E+00 |  5.829E-14 |  5.335E-15 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  1.813E+17 |  1.000E+00 |  5.103E-14 |  3.710E-15 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  3.627E+17 |  1.000E+00 |  5.191E-14 |  3.485E-15 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  7.253E+17 |  1.000E+00 |  6.066E-14 |  5.880E-15 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  1.692E+18 |  1.000E+00 |  7.251E-14 |  1.327E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  1.400E+09 |  1.000E+00 |  3.906E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  1.389E+14 |  1.000E+00 |  5.357E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  1.804E+14 |  1.000E+00 |  6.279E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  2.427E+14 |  1.000E+00 |  1.108E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  4.929E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.010E-14 |   55231.41 |   55231.41 |   |
228.81250 |   0.75661 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  5.475E-14 |   55231.41 |   55231.41 |   |
228.81250 |   0.75661 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.976E-13 |   55231.41 |   55231.41 |   |
228.81250 |   0.75661 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.090E-14 |   55412.18 |   55412.18 |   |
