  4.74893 |   6.32557 |  1.400E+09 |  1.000E+00 |  9.842E-17 |  1.765E-18 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  2.418E+17 |  1.000E+00 |  5.367E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  2.418E+17 |  1.000E+00 |  2.013E-13 |  8.350E-14 |   57788.60 |   57788.60 |   |
  4.74893 |   6.32557 |  7.253E+17 |  1.000E+00 |  1.929E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  1.209E+17 |  1.000E+00 |  1.636E-13 |  7.320E-14 |   57788.60 |   57788.60 |   |
  4.74893 |   6.32557 |  3.627E+17 |  1.000E+00 |  2.391E-13 |  9.390E-14 |   57788.60 |   57788.60 |   |
  4.74893 |   6.32557 |  7.253E+17 |  1.000E+00 |  2.115E-13 |  5.920E-14 |   57788.60 |   57788.60 |   |
  4.74893 |   6.32557 |  1.088E+18 |  1.000E+00 |  7.727E-13 |  0.000E+00 |   57788.60 |   57788.60 | UL|
  4.74893 |   6.32557 |  1.209E+17 |  1.000E+00 |  1.472E-13 |  7.811E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  3.627E+17 |  1.000E+00 |  2.276E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  1.088E+18 |  1.000E+00 |  1.253E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  1.389E+14 |  1.000E+00 |  6.405E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  1.804E+14 |  1.000E+00 |  6.809E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  2.427E+14 |  1.000E+00 |  1.454E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  6.109E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.100E-14 |   55375.23 |   55375.23 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.250E-14 |   55375.23 |   55375.23 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.388E-13 |   55375.23 |   55375.23 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.010E-14 |   55375.17 |   55375.17 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.815E-14 |   55375.17 |   55375.17 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.217E-13 |   55375.17 |   55375.17 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.500E-14 |   55375.50 |   55375.50 |   |
  4.74893 |   6.32557 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  7.250E-14 |   55375.50 |   55375.50 |   |
  4.74893 |   6.32557 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.186E-13 |   55375.50 |   55375.50 |   |
  4.74893 |   6.32557 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  6.300E-13 |   55375.50 |   55375.50 |   |
  4.74893 |   6.32557 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.995E-14 |   55375.63 |   55375.63 |   |
