217.69090 |  60.37893 |  1.400E+09 |  1.000E+00 |  1.750E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  2.418E+17 |  1.000E+00 |  2.288E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  3.239E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55542.36 |   55542.36 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.160E-14 |   55542.36 |   55542.36 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.215E-14 |   55353.98 |   55353.98 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.235E-14 |   55353.98 |   55353.98 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  1.009E-13 |   55353.98 |   55353.98 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.333E-13 |   55353.98 |   55353.98 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.440E-14 |   55542.62 |   55542.62 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.065E-14 |   55542.62 |   55542.62 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.475E-14 |   55542.68 |   55542.68 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.345E-14 |   55542.68 |   55542.68 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.445E-14 |   55542.75 |   55542.75 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.235E-14 |   55542.75 |   55542.75 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.500E-14 |   55542.75 |   55542.75 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.600E-14 |   55542.75 |   55542.75 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.410E-14 |   55542.82 |   55542.82 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.090E-14 |   55542.82 |   55542.82 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.575E-14 |   55542.88 |   55542.88 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.031E-14 |   55542.88 |   55542.88 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.595E-14 |   55542.95 |   55542.95 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.135E-14 |   55542.95 |   55542.95 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.490E-14 |   55542.95 |   55542.95 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.070E-14 |   55542.95 |   55542.95 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.400E-14 |   55543.02 |   55543.02 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.125E-14 |   55543.02 |   55543.02 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.370E-14 |   55543.21 |   55543.21 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.315E-14 |   55543.21 |   55543.21 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.425E-14 |   55543.35 |   55543.35 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.120E-14 |   55543.35 |   55543.35 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.390E-14 |   55541.56 |   55541.56 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.525E-14 |   55541.56 |   55541.56 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.425E-14 |   55541.70 |   55541.70 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.505E-14 |   55541.70 |   55541.70 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.465E-14 |   55541.82 |   55541.82 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.325E-14 |   55541.82 |   55541.82 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.370E-14 |   55541.89 |   55541.89 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.265E-14 |   55541.89 |   55541.89 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.470E-14 |   55541.96 |   55541.96 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.470E-14 |   55541.96 |   55541.96 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.645E-14 |   55542.02 |   55542.02 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.110E-14 |   55542.02 |   55542.02 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.520E-14 |   55542.22 |   55542.22 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  4.160E-14 |   55542.22 |   55542.22 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.405E-14 |   55542.29 |   55542.29 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.285E-14 |   55542.29 |   55542.29 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.445E-14 |   55352.59 |   55352.59 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.605E-14 |   55352.59 |   55352.59 |   |
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.260E-14 |   55352.66 |   55352.66 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  2.785E-14 |   55352.66 |   55352.66 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.105E-13 |   55352.66 |   55352.66 |   |
217.69090 |  60.37893 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55352.66 |   55352.66 | UL|
217.69090 |  60.37893 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.355E-14 |   55352.66 |   55352.66 |   |
217.69090 |  60.37893 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.025E-14 |   55352.66 |   55352.66 |   |
217.69090 |  60.37893 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55352.66 |   55352.66 | UL|
