162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  6.195E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  7.790E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  3.894E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.008E-14 |   55509.03 |   55509.03 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  3.001E-14 |   55509.03 |   55509.03 |   |
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.470E-14 |   55509.23 |   55509.23 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55509.23 |   55509.23 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.027E-14 |   55508.96 |   55508.96 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.175E-14 |   55508.96 |   55508.96 |   |
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55509.03 |   55509.03 | UL|
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55509.03 |   55509.03 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.510E-14 |   55509.36 |   55509.36 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55509.36 |   55509.36 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  1.920E-14 |   55317.46 |   55317.46 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.426E-14 |   55317.46 |   55317.46 |   |
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55317.46 |   55317.46 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55317.46 |   55317.46 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.112E-14 |   55317.39 |   55317.39 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.799E-14 |   55317.39 |   55317.39 |   |
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  1.887E-14 |   55317.26 |   55317.26 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55317.26 |   55317.26 | UL|
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55317.26 |   55317.26 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.230E-14 |   55317.13 |   55317.13 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.322E-14 |   55317.13 |   55317.13 |   |
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55317.13 |   55317.13 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55317.13 |   55317.13 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  1.965E-14 |   55317.00 |   55317.00 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55317.00 |   55317.00 | UL|
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55317.00 |   55317.00 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55317.00 |   55317.00 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.078E-14 |   55508.83 |   55508.83 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.244E-14 |   55508.83 |   55508.83 |   |
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  1.975E-14 |   55508.76 |   55508.76 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55508.76 |   55508.76 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  1.997E-14 |   55508.70 |   55508.70 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55508.70 |   55508.70 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.079E-14 |   55508.63 |   55508.63 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55508.63 |   55508.63 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.077E-14 |   55508.57 |   55508.57 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55508.57 |   55508.57 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.192E-14 |   55508.50 |   55508.50 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55508.50 |   55508.50 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.049E-14 |   55508.37 |   55508.37 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55508.37 |   55508.37 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.388E-14 |   55508.23 |   55508.23 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55508.23 |   55508.23 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.513E-14 |   55318.39 |   55318.39 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.632E-14 |   55318.39 |   55318.39 |   |
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55318.39 |   55318.39 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55318.39 |   55318.39 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.153E-14 |   55318.12 |   55318.12 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.276E-14 |   55318.12 |   55318.12 |   |
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  2.140E-14 |   55317.86 |   55317.86 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.154E-14 |   55317.79 |   55317.79 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  3.035E-14 |   55317.79 |   55317.79 |   |
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55317.79 |   55317.79 | UL|
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  5.524E-14 |  0.000E+00 |   55317.79 |   55317.79 | UL|
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55317.79 |   55317.79 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  1.966E-14 |   55317.72 |   55317.72 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.497E-14 |   55317.72 |   55317.72 |   |
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  1.997E-14 |   55317.66 |   55317.66 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.810E-14 |   55317.66 |   55317.66 |   |
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.020E-14 |   55317.66 |   55317.66 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55317.66 |   55317.66 | UL|
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55317.52 |   55317.52 | UL|
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  2.720E-14 |   55317.52 |   55317.52 |   |
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
162.41790 |  58.59181 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  1.960E-14 |   55317.59 |   55317.59 |   |
162.41790 |  58.59181 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.952E-14 |   55317.59 |   55317.59 |   |
162.41790 |  58.59181 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
162.41790 |  58.59181 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
162.41790 |  58.59181 |  6.813E+14 |  1.000E+00 |  1.605E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  6.233E+14 |  1.000E+00 |  7.132E-14 |  1.415E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  4.859E+14 |  1.000E+00 |  6.297E-14 |  9.850E-16 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  3.987E+14 |  1.000E+00 |  6.290E-14 |  2.650E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  8.402E+14 |  1.000E+00 |  3.636E-14 |  8.520E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  6.443E+14 |  1.000E+00 |  4.571E-14 |  3.660E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  4.876E+14 |  1.000E+00 |  4.963E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  4.014E+14 |  1.000E+00 |  4.909E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  3.382E+14 |  1.000E+00 |  6.253E-14 |  1.166E-14 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  1.295E+15 |  1.000E+00 |  6.594E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  8.715E+14 |  1.000E+00 |  9.443E-14 |  9.050E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  6.662E+14 |  1.000E+00 |  5.678E-14 |  1.080E-14 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  1.030E+15 |  1.000E+00 |  1.242E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
