193.88183 |  59.66700 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  2.418E+17 |  1.000E+00 |  4.349E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  3.000E+09 |  1.000E+00 |  1.047E-16 |  7.715E-18 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  1.400E+09 |  1.000E+00 |  6.804E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  1.389E+14 |  1.000E+00 |  5.961E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  1.804E+14 |  1.000E+00 |  8.126E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  2.427E+14 |  1.000E+00 |  1.003E-12 |  1.231E-13 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.180E-14 |   55526.29 |   55526.29 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.940E-14 |   55526.29 |   55526.29 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  4.235E-14 |   55526.35 |   55526.35 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.325E-14 |   55526.35 |   55526.35 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.505E-14 |   55526.42 |   55526.42 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.425E-14 |   55526.42 |   55526.42 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.125E-14 |   55526.48 |   55526.48 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.230E-14 |   55526.48 |   55526.48 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.375E-14 |   55526.55 |   55526.55 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.305E-14 |   55526.55 |   55526.55 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.305E-14 |   55526.68 |   55526.68 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.230E-14 |   55526.68 |   55526.68 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.430E-14 |   55526.82 |   55526.82 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.540E-14 |   55526.82 |   55526.82 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.305E-14 |   55529.06 |   55529.06 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.185E-14 |   55529.06 |   55529.06 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.110E-14 |   55529.33 |   55529.33 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.110E-14 |   55529.33 |   55529.33 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.315E-14 |   55334.99 |   55334.99 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.570E-14 |   55334.99 |   55334.99 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  9.505E-14 |   55334.99 |   55334.99 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.058E-13 |   55334.99 |   55334.99 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.125E-14 |   55335.12 |   55335.12 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  5.485E-14 |   55335.12 |   55335.12 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  9.975E-14 |   55335.12 |   55335.12 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  5.116E-13 |   55335.12 |   55335.12 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.150E-14 |   55335.26 |   55335.26 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.635E-14 |   55335.26 |   55335.26 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.019E-13 |   55335.26 |   55335.26 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55335.26 |   55335.26 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.355E-14 |   55335.32 |   55335.32 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.055E-14 |   55335.32 |   55335.32 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.122E-13 |   55335.32 |   55335.32 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.642E-13 |   55335.32 |   55335.32 |   |
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.525E-14 |   55335.39 |   55335.39 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.720E-14 |   55335.39 |   55335.39 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.019E-13 |   55335.39 |   55335.39 |   |
