115.46614 |  25.15740 |  1.400E+09 |  1.000E+00 |  3.206E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  2.418E+17 |  1.000E+00 |  1.956E-14 |  4.485E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  7.253E+16 |  1.000E+00 |  8.559E-15 |  2.123E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  1.813E+17 |  1.000E+00 |  1.169E-14 |  1.814E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  3.627E+17 |  1.000E+00 |  1.487E-14 |  2.020E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  7.253E+17 |  1.000E+00 |  1.673E-14 |  3.420E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  1.692E+18 |  1.000E+00 |  3.859E-14 |  1.570E-14 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  1.400E+09 |  1.000E+00 |  2.731E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  1.500E+08 |  1.000E+00 |  1.038E-16 |  1.140E-17 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  2.710E-14 |  7.405E-15 |   55000.00 |   55000.00 |   |
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  3.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  2.064E-14 |   55294.16 |   55294.16 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  2.036E-14 |   55485.95 |   55485.95 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  3.226E-14 |   55485.95 |   55485.95 |   |
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.477E-14 |   55294.30 |   55294.30 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55294.43 |   55294.43 | UL|
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55294.43 |   55294.43 | UL|
115.46614 |  25.15740 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
115.46614 |  25.15740 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55294.43 |   55294.43 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55484.96 |   55484.96 | UL|
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55484.96 |   55484.96 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  2.216E-14 |   55485.09 |   55485.09 |   |
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55485.09 |   55485.09 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55485.23 |   55485.23 | UL|
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55485.23 |   55485.23 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55485.36 |   55485.36 | UL|
115.46614 |  25.15740 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55485.36 |   55485.36 | UL|
115.46614 |  25.15740 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.130E-14 |   55485.43 |   55485.43 |   |
