150.82300 |  73.26620 |  3.000E+09 |  1.000E+00 |  2.084E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  2.418E+17 |  1.000E+00 |  2.991E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  1.389E+14 |  1.000E+00 |  8.833E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  1.804E+14 |  1.000E+00 |  1.180E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  2.427E+14 |  1.000E+00 |  1.681E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  3.680E-14 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.290E-14 |   55296.36 |   55296.36 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.555E-14 |   55296.36 |   55296.36 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.369E-13 |   55296.36 |   55296.36 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55296.36 |   55296.36 | UL|
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.390E-14 |   55296.23 |   55296.23 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.290E-14 |   55296.23 |   55296.23 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.024E-13 |   55296.23 |   55296.23 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.330E-14 |   55296.82 |   55296.82 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.220E-14 |   55296.82 |   55296.82 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.070E-13 |   55296.82 |   55296.82 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.757E-13 |   55296.82 |   55296.82 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.195E-14 |   55296.75 |   55296.75 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.840E-14 |   55296.75 |   55296.75 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.172E-13 |   55296.75 |   55296.75 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  3.872E-13 |   55296.75 |   55296.75 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.390E-14 |   55296.69 |   55296.69 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.090E-14 |   55296.69 |   55296.69 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  9.665E-14 |   55296.69 |   55296.69 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.404E-13 |   55296.69 |   55296.69 |   |
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.295E-14 |   55296.62 |   55296.62 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.415E-14 |   55296.62 |   55296.62 |   |
150.82300 |  73.26620 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.027E-13 |   55296.62 |   55296.62 |   |
150.82300 |  73.26620 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55296.62 |   55296.62 | UL|
150.82300 |  73.26620 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.155E-14 |   55296.49 |   55296.49 |   |
150.82300 |  73.26620 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.300E-14 |   55296.49 |   55296.49 |   |
