 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  5.298E-14 |  4.180E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.530E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.499E-14 |  4.165E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  4.726E-14 |  7.110E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.435E-14 |  2.745E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.723E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  1.966E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.967E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.974E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.125E-14 |  1.009E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.174E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.903E-14 |  2.810E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  4.563E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.118E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.287E-14 |  3.580E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.188E-14 |  1.919E-14 |   56977.00 |   56977.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  1.135E-14 |  2.988E-15 |   54288.70 |   54288.70 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  1.309E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  3.066E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.176E-14 |  1.510E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.272E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.912E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  3.956E-14 |  9.285E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  3.389E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.581E-14 |  1.410E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.849E-14 |  1.510E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  4.291E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  7.634E-14 |  1.416E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  3.541E-14 |  1.332E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.312E-14 |  7.420E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  3.298E-14 |  7.635E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  5.660E-14 |  1.614E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.804E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.276E-14 |  1.370E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.423E-14 |  1.445E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.923E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  5.757E-14 |  1.083E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.261E-14 |  2.265E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.176E-14 |  1.660E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.050E-14 |  1.610E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.810E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  9.427E-14 |  1.741E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.752E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.771E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.508E-14 |  1.645E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.468E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  3.527E-14 |  1.270E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.932E-14 |  2.360E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.004E-14 |  1.465E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.441E-14 |  1.610E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  3.766E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  9.508E-14 |  1.561E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.483E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.473E-14 |  1.560E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.354E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.947E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  6.241E-14 |  1.213E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.179E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.440E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.475E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  1.836E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  3.474E-14 |  8.775E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.125E-14 |  4.135E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.661E-14 |  2.605E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.493E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  1.295E-14 |  3.665E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  3.878E-14 |  1.890E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.289E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.476E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.804E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  1.835E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  4.405E-14 |  1.290E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.975E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.030E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.329E-14 |  1.625E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  3.109E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  8.046E-14 |  1.633E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  3.235E-14 |  2.285E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.375E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.276E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  3.919E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  7.252E-14 |  1.615E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.949E-14 |  2.010E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.204E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.622E-14 |  1.455E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  3.182E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  4.521E-14 |  1.211E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.264E-14 |  2.420E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.644E-14 |  1.560E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.802E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.524E-14 |  3.145E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  4.104E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.871E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.143E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.082E-14 |  1.305E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  3.132E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  7.030E-14 |  1.383E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.631E-14 |  1.990E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.955E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.132E-14 |  1.405E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  3.330E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  6.158E-14 |  1.349E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.571E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.885E-14 |  1.160E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.393E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  3.176E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  6.111E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.827E-14 |  1.790E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.032E-14 |  1.165E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.150E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.390E-14 |  2.185E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  5.722E-14 |  9.810E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.943E-14 |  2.625E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.442E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.964E-14 |  1.795E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  3.774E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  1.130E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  3.428E-14 |  2.105E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.430E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.841E-14 |  1.495E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  4.428E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  1.121E-13 |  1.471E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.025E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.797E-14 |  1.660E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.267E-14 |  1.795E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.413E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  4.219E-14 |  1.307E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  1.781E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.418E-14 |  1.785E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.663E-14 |  1.880E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.520E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  4.375E-14 |  1.441E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.421E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.277E-14 |  2.385E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.265E-14 |  2.410E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  3.534E-14 |  4.930E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  1.018E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.425E-14 |  2.050E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.404E-14 |  1.190E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.590E-14 |  1.240E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.099E-14 |  2.375E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  4.328E-14 |  9.555E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  3.136E-14 |  1.955E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.273E-14 |  1.255E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.427E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  3.482E-14 |  2.725E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  6.807E-14 |  1.219E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.777E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.190E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.636E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.939E-14 |  3.945E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  1.795E-14 |  1.137E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.572E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.225E-14 |  1.335E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.275E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.873E-14 |  2.770E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  4.812E-14 |  1.295E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.610E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.135E-14 |  1.330E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.042E-14 |  1.370E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.507E-14 |  2.635E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  5.279E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  3.048E-14 |  8.610E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.914E-14 |  5.875E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.589E-14 |  4.615E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.803E-14 |  9.320E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.077E-14 |  1.755E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.346E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.257E-14 |  1.095E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  1.986E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  4.045E-14 |  9.905E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.239E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.828E-14 |  1.165E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.142E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.458E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  5.349E-14 |  9.805E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  3.218E-14 |  2.125E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  2.637E-14 |  1.435E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  2.894E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  3.936E-14 |  2.875E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  8.773E-14 |  1.256E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  2.054E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.813E+17 |  1.000E+00 |  1.668E-14 |  1.185E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.627E+17 |  1.000E+00 |  1.674E-14 |  1.195E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+17 |  1.000E+00 |  2.537E-14 |  2.415E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.692E+18 |  1.000E+00 |  6.459E-14 |  1.065E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  7.253E+16 |  1.000E+00 |  1.548E-14 |  1.925E-15 |   55000.00 |   55000.00 |   |
