136.71375 | -20.33186 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55328.43 |   55328.43 | UL|
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.255E-14 |   55328.29 |   55328.29 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.320E-14 |   55328.29 |   55328.29 |   |
136.71375 | -20.33186 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55328.29 |   55328.29 | UL|
136.71375 | -20.33186 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.773E-13 |   55328.29 |   55328.29 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.360E-14 |   55328.23 |   55328.23 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.285E-14 |   55328.23 |   55328.23 |   |
136.71375 | -20.33186 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.780E-14 |   55328.23 |   55328.23 |   |
136.71375 | -20.33186 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  3.592E-13 |   55328.23 |   55328.23 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.410E-14 |   55328.16 |   55328.16 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.320E-14 |   55328.16 |   55328.16 |   |
136.71375 | -20.33186 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.162E-13 |   55328.16 |   55328.16 |   |
136.71375 | -20.33186 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55328.16 |   55328.16 | UL|
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.320E-14 |   55328.09 |   55328.09 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.205E-14 |   55328.09 |   55328.09 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.340E-14 |   55519.29 |   55519.29 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.325E-14 |   55519.29 |   55519.29 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.405E-14 |   55519.16 |   55519.16 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.565E-14 |   55519.16 |   55519.16 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.425E-14 |   55519.03 |   55519.03 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.420E-14 |   55519.03 |   55519.03 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.420E-14 |   55518.89 |   55518.89 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.565E-14 |   55518.89 |   55518.89 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.685E-14 |   55518.83 |   55518.83 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.365E-14 |   55518.83 |   55518.83 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.390E-14 |   55518.30 |   55518.30 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.395E-14 |   55518.30 |   55518.30 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.510E-14 |   55518.43 |   55518.43 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.425E-14 |   55518.43 |   55518.43 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.525E-14 |   55518.50 |   55518.50 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.260E-14 |   55518.50 |   55518.50 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.575E-14 |   55518.57 |   55518.57 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.605E-14 |   55518.57 |   55518.57 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.340E-14 |   55518.63 |   55518.63 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.355E-14 |   55518.63 |   55518.63 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.380E-14 |   55518.70 |   55518.70 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.550E-14 |   55518.70 |   55518.70 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  3.425E-14 |   55518.77 |   55518.77 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.530E-14 |   55518.77 |   55518.77 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.205E-14 |   55327.43 |   55327.43 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.170E-14 |   55327.43 |   55327.43 |   |
136.71375 | -20.33186 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55327.43 |   55327.43 | UL|
136.71375 | -20.33186 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.829E-13 |   55327.43 |   55327.43 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.425E-14 |   55327.57 |   55327.57 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.805E-14 |   55327.57 |   55327.57 |   |
136.71375 | -20.33186 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.175E-13 |   55327.57 |   55327.57 |   |
136.71375 | -20.33186 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55327.57 |   55327.57 | UL|
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.460E-14 |   55327.70 |   55327.70 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.235E-14 |   55327.70 |   55327.70 |   |
136.71375 | -20.33186 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.158E-13 |   55327.70 |   55327.70 |   |
136.71375 | -20.33186 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55327.70 |   55327.70 | UL|
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.280E-14 |   55327.83 |   55327.83 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.085E-14 |   55327.83 |   55327.83 |   |
136.71375 | -20.33186 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55327.83 |   55327.83 | UL|
136.71375 | -20.33186 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.691E-13 |   55327.83 |   55327.83 |   |
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.590E-14 |   55327.90 |   55327.90 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.185E-14 |   55327.90 |   55327.90 |   |
136.71375 | -20.33186 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55327.90 |   55327.90 | UL|
136.71375 | -20.33186 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55327.90 |   55327.90 | UL|
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.185E-14 |   55327.96 |   55327.96 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.135E-14 |   55327.96 |   55327.96 |   |
136.71375 | -20.33186 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  1.014E-13 |   55327.96 |   55327.96 |   |
136.71375 | -20.33186 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55327.96 |   55327.96 | UL|
136.71375 | -20.33186 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.210E-14 |   55328.03 |   55328.03 |   |
136.71375 | -20.33186 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.555E-14 |   55328.03 |   55328.03 |   |
136.71375 | -20.33186 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.054E-13 |   55328.03 |   55328.03 |   |
136.71375 | -20.33186 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.725E-13 |   55328.03 |   55328.03 |   |
136.71375 | -20.33186 |  4.455E+14 |  1.000E+00 |  4.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.71375 | -20.33186 |  6.813E+14 |  1.000E+00 |  4.225E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
136.71375 | -20.33186 |  6.233E+14 |  1.000E+00 |  3.940E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
136.71375 | -20.33186 |  4.859E+14 |  1.000E+00 |  3.838E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
136.71375 | -20.33186 |  3.987E+14 |  1.000E+00 |  3.153E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
136.71375 | -20.33186 |  3.462E+14 |  1.000E+00 |  3.083E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
136.71375 | -20.33186 |  3.116E+14 |  1.000E+00 |  2.620E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
136.71375 | -20.33186 |  1.295E+15 |  1.000E+00 |  5.469E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
136.71375 | -20.33186 |  1.477E+15 |  1.000E+00 |  2.266E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
136.71375 | -20.33186 |  2.418E+17 |  1.000E+00 |  1.582E-13 |  3.000E-14 |   55185.30 |   55185.90 |   |
136.71375 | -20.33186 |  1.209E+17 |  1.000E+00 |  1.432E-13 |  3.070E-14 |   55185.30 |   55185.90 |   |
136.71375 | -20.33186 |  3.627E+17 |  1.000E+00 |  1.731E-13 |  2.940E-14 |   55185.30 |   55185.90 |   |
136.71375 | -20.33186 |  7.253E+17 |  1.000E+00 |  2.272E-13 |  2.440E-14 |   55185.30 |   55185.90 |   |
136.71375 | -20.33186 |  1.088E+18 |  1.000E+00 |  2.721E-13 |  5.010E-14 |   55185.30 |   55185.90 |   |
