189.97880 |  47.82750 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  2.418E+17 |  1.000E+00 |  7.555E-15 |  6.493E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  7.253E+16 |  1.000E+00 |  1.492E-14 |  5.851E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  1.813E+17 |  1.000E+00 |  2.050E-15 |  1.985E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  3.627E+17 |  1.000E+00 |  1.558E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  1.400E+09 |  1.000E+00 |  4.382E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  1.440E+08 |  1.000E+00 |  2.880E-18 |  5.760E-19 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  4.745E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  1.227E-13 |  3.479E-14 |   55000.00 |   55000.00 |   |
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.001E-14 |   55347.76 |   55347.76 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  2.999E-14 |   55347.76 |   55347.76 |   |
189.97880 |  47.82750 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.021E-13 |   55347.76 |   55347.76 |   |
189.97880 |  47.82750 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55347.76 |   55347.76 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55537.66 |   55537.66 | UL|
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.199E-14 |   55537.66 |   55537.66 |   |
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.018E-14 |   55536.41 |   55536.41 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.084E-14 |   55536.41 |   55536.41 |   |
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.228E-14 |   55536.67 |   55536.67 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.264E-14 |   55536.67 |   55536.67 |   |
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.585E-14 |   55536.80 |   55536.80 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55536.80 |   55536.80 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.244E-14 |   55536.87 |   55536.87 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55536.87 |   55536.87 | UL|
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.157E-14 |   55536.94 |   55536.94 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.270E-14 |   55536.94 |   55536.94 |   |
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.070E-14 |   55537.00 |   55537.00 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.745E-14 |   55537.00 |   55537.00 |   |
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.079E-14 |   55537.07 |   55537.07 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.115E-14 |   55537.07 |   55537.07 |   |
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.148E-14 |   55537.27 |   55537.27 |   |
189.97880 |  47.82750 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.175E-14 |   55537.27 |   55537.27 |   |
189.97880 |  47.82750 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.160E-14 |   55537.33 |   55537.33 |   |
