148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.205E-14 |   55312.96 |   55312.96 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.349E-13 |   55312.96 |   55312.96 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.100E-13 |   55312.96 |   55312.96 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.580E-14 |   55313.02 |   55313.02 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.460E-14 |   55313.02 |   55313.02 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.215E-13 |   55313.02 |   55313.02 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.140E-13 |   55313.02 |   55313.02 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55313.09 |   55313.09 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.060E-14 |   55313.09 |   55313.09 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.210E-13 |   55313.09 |   55313.09 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.062E-13 |   55313.09 |   55313.09 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.475E-14 |   55313.22 |   55313.22 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.270E-14 |   55313.22 |   55313.22 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.243E-13 |   55313.22 |   55313.22 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  4.155E-13 |   55313.22 |   55313.22 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.870E-14 |   55313.36 |   55313.36 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.350E-14 |   55313.36 |   55313.36 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.056E-13 |   55313.36 |   55313.36 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55313.36 |   55313.36 | UL|
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.490E-14 |   55313.49 |   55313.49 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.290E-14 |   55313.49 |   55313.49 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.035E-13 |   55313.49 |   55313.49 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.439E-13 |   55313.49 |   55313.49 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.245E-14 |   55503.61 |   55503.61 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.185E-14 |   55503.61 |   55503.61 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.260E-14 |   55503.74 |   55503.74 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.125E-14 |   55503.74 |   55503.74 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.610E-14 |   55503.87 |   55503.87 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.310E-14 |   55503.87 |   55503.87 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55504.00 |   55504.00 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.050E-14 |   55504.00 |   55504.00 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.425E-14 |   55504.07 |   55504.07 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.270E-14 |   55504.07 |   55504.07 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55504.14 |   55504.14 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.140E-14 |   55504.14 |   55504.14 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.690E-14 |   55504.20 |   55504.20 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.080E-14 |   55504.20 |   55504.20 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.415E-14 |   55504.20 |   55504.20 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.310E-14 |   55504.20 |   55504.20 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.325E-14 |   55504.27 |   55504.27 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.395E-14 |   55504.27 |   55504.27 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55504.33 |   55504.33 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.380E-14 |   55504.33 |   55504.33 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.325E-14 |   55504.46 |   55504.46 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.005E-14 |   55504.46 |   55504.46 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.225E-14 |   55312.23 |   55312.23 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.290E-14 |   55312.23 |   55312.23 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.200E-13 |   55312.23 |   55312.23 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.165E-14 |   55312.63 |   55312.63 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.285E-14 |   55312.63 |   55312.63 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.079E-13 |   55312.63 |   55312.63 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  5.425E-13 |   55312.63 |   55312.63 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.095E-14 |   55312.50 |   55312.50 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.180E-14 |   55312.50 |   55312.50 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.100E-13 |   55312.50 |   55312.50 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55312.50 |   55312.50 | UL|
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.550E-14 |   55312.36 |   55312.36 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.920E-14 |   55312.36 |   55312.36 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.215E-13 |   55312.36 |   55312.36 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.180E-13 |   55312.36 |   55312.36 |   |
148.17936 |  51.85544 |  4.455E+14 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  6.813E+14 |  1.000E+00 |  1.623E-12 |  6.520E-13 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  5.451E+14 |  1.000E+00 |  1.685E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  6.233E+14 |  1.000E+00 |  1.900E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  4.859E+14 |  1.000E+00 |  1.569E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  3.987E+14 |  1.000E+00 |  1.407E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  3.462E+14 |  1.000E+00 |  1.365E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  3.116E+14 |  1.000E+00 |  1.331E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  8.402E+14 |  1.000E+00 |  1.902E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  6.443E+14 |  1.000E+00 |  1.942E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  4.876E+14 |  1.000E+00 |  1.596E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  4.014E+14 |  1.000E+00 |  1.411E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  3.382E+14 |  1.000E+00 |  1.449E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  1.948E+15 |  1.000E+00 |  3.220E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  1.295E+15 |  1.000E+00 |  3.695E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
