135.46074 |   0.51533 |  3.000E+09 |  1.000E+00 |  5.955E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  2.418E+17 |  1.000E+00 |  1.521E-14 |  9.358E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  2.418E+17 |  1.000E+00 |  1.530E-14 |  1.371E-14 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  2.418E+17 |  1.000E+00 |  2.556E-14 |  9.965E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  7.253E+16 |  1.000E+00 |  7.406E-15 |  5.284E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  1.813E+17 |  1.000E+00 |  1.146E-14 |  4.408E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  3.627E+17 |  1.000E+00 |  2.895E-14 |  6.810E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  1.813E+17 |  1.000E+00 |  1.792E-14 |  7.510E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  3.627E+17 |  1.000E+00 |  8.449E-15 |  4.822E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  7.253E+17 |  1.000E+00 |  1.328E-14 |  9.947E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  7.253E+16 |  1.000E+00 |  1.509E-14 |  6.761E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  1.813E+17 |  1.000E+00 |  2.011E-14 |  5.130E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  3.627E+17 |  1.000E+00 |  2.798E-14 |  5.960E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  7.253E+17 |  1.000E+00 |  1.555E-14 |  8.478E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  1.692E+18 |  1.000E+00 |  3.511E-14 |  3.447E-14 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  1.400E+09 |  1.000E+00 |  5.909E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  1.400E+09 |  1.000E+00 |  5.838E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  1.500E+08 |  1.000E+00 |  2.836E-16 |  2.865E-17 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  4.855E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  7.450E-15 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  9.418E-14 |  3.658E-14 |   55000.00 |   55000.00 |   |
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  3.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.169E-14 |   55510.82 |   55510.82 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.388E-14 |   55510.82 |   55510.82 |   |
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55510.96 |   55510.96 | UL|
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55510.96 |   55510.96 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55511.22 |   55511.22 | UL|
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55511.22 |   55511.22 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.138E-14 |   55511.09 |   55511.09 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.194E-14 |   55511.09 |   55511.09 |   |
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  0.000E+00 |   55510.96 |   55510.96 | UL|
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.299E-14 |   55510.96 |   55510.96 |   |
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.053E-14 |   55319.10 |   55319.10 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.484E-14 |   55319.10 |   55319.10 |   |
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.062E-13 |   55319.10 |   55319.10 |   |
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55319.10 |   55319.10 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  0.000E+00 |   55510.76 |   55510.76 | UL|
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55510.76 |   55510.76 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.133E-14 |   55319.37 |   55319.37 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.200E-14 |   55319.37 |   55319.37 |   |
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55319.37 |   55319.37 | UL|
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55319.37 |   55319.37 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  2.013E-14 |   55319.50 |   55319.50 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.361E-14 |   55319.63 |   55319.63 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  2.055E-14 |   55319.70 |   55319.70 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55319.70 |   55319.70 | UL|
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55319.76 |   55319.76 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.065E-14 |   55319.83 |   55319.83 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55319.83 |   55319.83 | UL|
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.132E-13 |   55319.83 |   55319.83 |   |
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55319.83 |   55319.83 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.205E-14 |   55319.96 |   55319.96 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.431E-14 |   55319.96 |   55319.96 |   |
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55319.96 |   55319.96 | UL|
135.46074 |   0.51533 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55319.96 |   55319.96 | UL|
135.46074 |   0.51533 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.190E-14 |   55320.09 |   55320.09 |   |
135.46074 |   0.51533 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55320.09 |   55320.09 | UL|
135.46074 |   0.51533 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55320.09 |   55320.09 | UL|
