166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.150E-14 |   55330.55 |   55330.55 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.135E-14 |   55330.55 |   55330.55 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.175E-14 |   55330.42 |   55330.42 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.195E-14 |   55330.42 |   55330.42 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.046E-13 |   55330.42 |   55330.42 |   |
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.450E-14 |   55330.36 |   55330.36 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.106E-14 |   55330.36 |   55330.36 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55330.36 |   55330.36 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.280E-14 |   55330.29 |   55330.29 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.975E-14 |   55330.29 |   55330.29 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.066E-13 |   55330.29 |   55330.29 |   |
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.255E-14 |   55528.67 |   55528.67 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.665E-14 |   55528.67 |   55528.67 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.290E-14 |   55521.27 |   55521.27 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.293E-14 |   55521.27 |   55521.27 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.250E-14 |   55521.13 |   55521.13 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.405E-14 |   55521.13 |   55521.13 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.220E-14 |   55521.00 |   55521.00 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.260E-14 |   55521.00 |   55521.00 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.470E-14 |   55520.93 |   55520.93 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.505E-14 |   55520.93 |   55520.93 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.500E-14 |   55520.87 |   55520.87 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.401E-14 |   55520.87 |   55520.87 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.835E-14 |   55520.80 |   55520.80 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.240E-14 |   55520.80 |   55520.80 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.200E-14 |   55520.73 |   55520.73 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.510E-14 |   55520.73 |   55520.73 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.370E-14 |   55520.67 |   55520.67 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.455E-14 |   55520.67 |   55520.67 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.065E-14 |   55329.70 |   55329.70 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.205E-14 |   55329.70 |   55329.70 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.903E-13 |   55329.70 |   55329.70 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.255E-14 |   55329.83 |   55329.83 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.170E-14 |   55329.83 |   55329.83 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.195E-14 |   55330.22 |   55330.22 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.145E-14 |   55330.22 |   55330.22 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.290E-14 |   55520.54 |   55520.54 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.250E-14 |   55520.54 |   55520.54 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.589E-14 |   55520.60 |   55520.60 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.290E-14 |   55520.60 |   55520.60 |   |
166.43613 |  43.29451 |  6.813E+14 |  1.000E+00 |  2.720E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  5.451E+14 |  1.000E+00 |  4.424E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  6.233E+14 |  1.000E+00 |  2.506E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  4.859E+14 |  1.000E+00 |  2.943E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  3.987E+14 |  1.000E+00 |  3.442E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  3.462E+14 |  1.000E+00 |  2.494E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  3.116E+14 |  1.000E+00 |  1.949E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  8.402E+14 |  1.000E+00 |  5.348E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  6.443E+14 |  1.000E+00 |  4.531E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  4.876E+14 |  1.000E+00 |  4.409E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  4.014E+14 |  1.000E+00 |  3.815E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  3.382E+14 |  1.000E+00 |  3.127E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  1.295E+15 |  1.000E+00 |  4.503E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
