135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55306.80 |   55306.80 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.405E-14 |   55306.87 |   55306.87 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  4.430E-14 |   55306.87 |   55306.87 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.290E-13 |   55306.87 |   55306.87 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  5.195E-13 |   55306.87 |   55306.87 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.365E-14 |   55307.00 |   55307.00 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.385E-14 |   55307.00 |   55307.00 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.089E-13 |   55307.00 |   55307.00 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.537E-13 |   55307.00 |   55307.00 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.360E-14 |   55307.13 |   55307.13 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.745E-14 |   55307.13 |   55307.13 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.132E-13 |   55307.13 |   55307.13 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55307.13 |   55307.13 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.420E-14 |   55308.52 |   55308.52 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  4.090E-14 |   55308.52 |   55308.52 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.170E-13 |   55308.52 |   55308.52 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55308.52 |   55308.52 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.670E-14 |   55308.66 |   55308.66 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  4.590E-14 |   55308.66 |   55308.66 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.235E-13 |   55308.66 |   55308.66 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.450E-14 |   55308.79 |   55308.79 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  4.280E-14 |   55308.79 |   55308.79 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.267E-13 |   55308.79 |   55308.79 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.800E-14 |   55308.86 |   55308.86 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  4.350E-14 |   55308.86 |   55308.86 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.231E-13 |   55308.86 |   55308.86 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.274E-13 |   55308.86 |   55308.86 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.510E-14 |   55308.92 |   55308.92 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  4.545E-14 |   55308.92 |   55308.92 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.148E-13 |   55308.92 |   55308.92 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.645E-14 |   55308.99 |   55308.99 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.995E-14 |   55308.99 |   55308.99 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.124E-13 |   55308.99 |   55308.99 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.410E-14 |   55308.99 |   55308.99 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.900E-14 |   55308.99 |   55308.99 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  4.180E-13 |   55308.99 |   55308.99 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.620E-14 |   55309.05 |   55309.05 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  4.615E-14 |   55309.05 |   55309.05 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.223E-13 |   55309.05 |   55309.05 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55309.05 |   55309.05 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.570E-14 |   55309.12 |   55309.12 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.425E-14 |   55309.12 |   55309.12 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.147E-13 |   55309.12 |   55309.12 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.330E-14 |   55309.12 |   55309.12 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.830E-14 |   55309.12 |   55309.12 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.135E-13 |   55309.12 |   55309.12 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.285E-14 |   55309.25 |   55309.25 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.710E-14 |   55309.25 |   55309.25 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.119E-13 |   55309.25 |   55309.25 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.495E-14 |   55309.38 |   55309.38 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.860E-14 |   55309.38 |   55309.38 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.252E-13 |   55309.38 |   55309.38 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55309.38 |   55309.38 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.400E-14 |   55309.52 |   55309.52 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.500E-14 |   55309.52 |   55309.52 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.234E-13 |   55309.52 |   55309.52 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.073E-13 |   55309.52 |   55309.52 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.575E-14 |   55497.39 |   55497.39 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  4.530E-14 |   55497.39 |   55497.39 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.375E-14 |   55306.14 |   55306.14 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.705E-14 |   55306.14 |   55306.14 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.064E-13 |   55306.14 |   55306.14 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.270E-14 |   55306.27 |   55306.27 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.150E-14 |   55306.27 |   55306.27 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.338E-13 |   55306.27 |   55306.27 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55306.27 |   55306.27 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.315E-14 |   55500.37 |   55500.37 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.640E-14 |   55500.37 |   55500.37 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.710E-14 |   55497.39 |   55497.39 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.795E-14 |   55497.39 |   55497.39 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.715E-14 |   55497.92 |   55497.92 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  4.895E-14 |   55497.92 |   55497.92 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.800E-14 |   55497.99 |   55497.99 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  6.015E-14 |   55497.99 |   55497.99 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.540E-14 |   55498.05 |   55498.05 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.510E-14 |   55498.05 |   55498.05 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.455E-14 |   55498.12 |   55498.12 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  4.265E-14 |   55498.12 |   55498.12 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.490E-14 |   55498.12 |   55498.12 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  4.450E-14 |   55498.12 |   55498.12 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.390E-14 |   55498.38 |   55498.38 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.295E-14 |   55498.38 |   55498.38 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.390E-14 |   55499.91 |   55499.91 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.955E-14 |   55499.91 |   55499.91 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.370E-14 |   55500.04 |   55500.04 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.810E-14 |   55500.04 |   55500.04 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.370E-14 |   55500.17 |   55500.17 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.780E-14 |   55500.17 |   55500.17 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.530E-14 |   55500.30 |   55500.30 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.890E-14 |   55500.30 |   55500.30 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  3.040E-14 |   55500.90 |   55500.90 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.645E-14 |   55500.90 |   55500.90 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.755E-14 |   55500.77 |   55500.77 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.500E-14 |   55500.77 |   55500.77 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.360E-14 |   55500.63 |   55500.63 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.505E-14 |   55500.63 |   55500.63 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.390E-14 |   55500.57 |   55500.57 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.665E-14 |   55500.57 |   55500.57 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.355E-14 |   55500.50 |   55500.50 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.545E-14 |   55500.50 |   55500.50 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.365E-14 |   55500.43 |   55500.43 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.665E-14 |   55500.43 |   55500.43 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  4.025E-14 |   55500.90 |   55500.90 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.530E-14 |   55500.90 |   55500.90 |   |
135.48100 |  39.02360 |  4.455E+14 |  1.000E+00 |  3.078E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  6.813E+14 |  1.000E+00 |  2.730E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  5.451E+14 |  1.000E+00 |  4.874E-13 |  2.948E-13 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  6.233E+14 |  1.000E+00 |  2.893E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  4.859E+14 |  1.000E+00 |  3.207E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  3.987E+14 |  1.000E+00 |  4.230E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  3.462E+14 |  1.000E+00 |  3.686E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  3.116E+14 |  1.000E+00 |  3.536E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  8.402E+14 |  1.000E+00 |  2.395E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  6.443E+14 |  1.000E+00 |  2.945E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  4.876E+14 |  1.000E+00 |  2.998E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  4.014E+14 |  1.000E+00 |  3.779E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  3.382E+14 |  1.000E+00 |  3.669E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  1.295E+15 |  1.000E+00 |  2.326E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
