159.71226 |  41.92059 |  3.000E+09 |  1.000E+00 |  1.977E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  2.418E+17 |  1.000E+00 |  2.684E-14 |  2.380E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  2.418E+17 |  1.000E+00 |  5.719E-14 |  8.525E-15 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  2.418E+17 |  1.000E+00 |  1.024E-13 |  1.411E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  7.253E+16 |  1.000E+00 |  4.986E-14 |  9.075E-15 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  1.813E+17 |  1.000E+00 |  4.380E-14 |  6.445E-15 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  3.627E+17 |  1.000E+00 |  3.130E-14 |  6.005E-15 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  7.253E+16 |  1.000E+00 |  9.508E-14 |  1.011E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  1.813E+17 |  1.000E+00 |  6.816E-14 |  6.300E-15 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  3.627E+17 |  1.000E+00 |  5.011E-14 |  5.270E-15 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  7.253E+17 |  1.000E+00 |  4.394E-14 |  7.860E-15 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  1.692E+18 |  1.000E+00 |  5.841E-14 |  2.886E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  1.400E+09 |  1.000E+00 |  7.070E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  1.389E+14 |  1.000E+00 |  7.160E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  1.804E+14 |  1.000E+00 |  6.759E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  2.427E+14 |  1.000E+00 |  6.057E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.895E-14 |   55516.30 |   55516.30 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.800E-14 |   55516.30 |   55516.30 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.350E-14 |   55516.17 |   55516.17 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.725E-14 |   55516.17 |   55516.17 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.070E-14 |   55516.44 |   55516.44 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.360E-14 |   55516.44 |   55516.44 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.975E-14 |   55516.50 |   55516.50 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.680E-14 |   55516.50 |   55516.50 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  4.495E-14 |   55516.57 |   55516.57 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.845E-14 |   55516.57 |   55516.57 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.770E-14 |   55516.64 |   55516.64 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.180E-14 |   55516.64 |   55516.64 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.845E-14 |   55516.70 |   55516.70 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.800E-14 |   55516.70 |   55516.70 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.655E-14 |   55516.77 |   55516.77 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.945E-14 |   55516.77 |   55516.77 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.805E-14 |   55516.90 |   55516.90 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.610E-14 |   55516.90 |   55516.90 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.720E-14 |   55325.33 |   55325.33 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.835E-14 |   55325.33 |   55325.33 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.142E-13 |   55325.33 |   55325.33 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.815E-13 |   55325.33 |   55325.33 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.690E-14 |   55325.46 |   55325.46 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.455E-14 |   55325.46 |   55325.46 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.100E-13 |   55325.46 |   55325.46 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55325.46 |   55325.46 | UL|
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.865E-14 |   55325.59 |   55325.59 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.170E-14 |   55325.59 |   55325.59 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.036E-13 |   55325.59 |   55325.59 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  3.945E-13 |   55325.59 |   55325.59 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.615E-14 |   55325.66 |   55325.66 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.570E-14 |   55325.66 |   55325.66 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.300E-13 |   55325.66 |   55325.66 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55325.66 |   55325.66 | UL|
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.685E-14 |   55325.73 |   55325.73 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.165E-14 |   55325.73 |   55325.73 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.074E-13 |   55325.73 |   55325.73 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.095E-14 |   55325.79 |   55325.79 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.425E-14 |   55325.79 |   55325.79 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.125E-13 |   55325.79 |   55325.79 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.525E-14 |   55325.86 |   55325.86 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.740E-14 |   55325.86 |   55325.86 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.079E-13 |   55325.86 |   55325.86 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.827E-13 |   55325.86 |   55325.86 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.060E-14 |   55325.93 |   55325.93 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.450E-14 |   55325.93 |   55325.93 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.240E-13 |   55325.93 |   55325.93 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  3.929E-13 |   55325.93 |   55325.93 |   |
159.71226 |  41.92059 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.935E-14 |   55325.99 |   55325.99 |   |
159.71226 |  41.92059 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.765E-14 |   55325.99 |   55325.99 |   |
159.71226 |  41.92059 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.048E-13 |   55325.99 |   55325.99 |   |
159.71226 |  41.92059 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55325.99 |   55325.99 | UL|
