140.88470 |  57.76604 |  1.400E+09 |  1.000E+00 |  3.206E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  2.418E+17 |  1.000E+00 |  1.355E-14 |  5.031E-15 |   54474.00 |   54474.00 |   |
140.88470 |  57.76604 |  7.253E+17 |  1.000E+00 |  7.470E-15 |  3.272E-15 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  3.627E+17 |  1.000E+00 |  1.411E-14 |  5.241E-15 |   54474.00 |   54474.00 |   |
140.88470 |  57.76604 |  7.253E+17 |  1.000E+00 |  9.628E-15 |  3.042E-15 |   54474.00 |   54474.00 |   |
140.88470 |  57.76604 |  1.088E+18 |  1.000E+00 |  6.503E-14 |  0.000E+00 |   54474.00 |   54474.00 | UL|
140.88470 |  57.76604 |  3.627E+17 |  1.000E+00 |  5.084E-15 |  4.574E-15 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.088E+18 |  1.000E+00 |  1.476E-14 |  1.002E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.389E+14 |  1.000E+00 |  1.052E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.804E+14 |  1.000E+00 |  2.023E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  2.427E+14 |  1.000E+00 |  2.331E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  1.477E-13 |   55000.00 |   55000.00 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.800E-14 |   55302.44 |   55302.44 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.440E-14 |   55302.44 |   55302.44 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.600E-14 |   55302.44 |   55302.44 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.885E-14 |   55493.95 |   55493.95 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.945E-14 |   55493.95 |   55493.95 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.025E-14 |   55302.71 |   55302.71 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.180E-14 |   55302.71 |   55302.71 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.061E-13 |   55302.71 |   55302.71 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.360E-13 |   55302.71 |   55302.71 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.110E-14 |   55302.84 |   55302.84 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.930E-14 |   55302.84 |   55302.84 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.228E-13 |   55302.84 |   55302.84 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.858E-13 |   55302.84 |   55302.84 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.280E-14 |   55302.90 |   55302.90 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.695E-14 |   55302.90 |   55302.90 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.131E-13 |   55302.90 |   55302.90 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.460E-13 |   55302.90 |   55302.90 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  2.965E-14 |   55302.97 |   55302.97 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.815E-14 |   55302.97 |   55302.97 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.022E-13 |   55302.97 |   55302.97 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55302.97 |   55302.97 | UL|
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.945E-14 |   55303.04 |   55303.04 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.785E-14 |   55303.04 |   55303.04 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.055E-13 |   55303.04 |   55303.04 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.390E-13 |   55303.04 |   55303.04 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.155E-14 |   55303.10 |   55303.10 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.100E-14 |   55303.10 |   55303.10 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.022E-13 |   55303.10 |   55303.10 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.863E-13 |   55303.10 |   55303.10 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.220E-14 |   55303.10 |   55303.10 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.530E-14 |   55303.10 |   55303.10 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  9.390E-14 |   55303.10 |   55303.10 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.380E-13 |   55303.10 |   55303.10 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.975E-14 |   55303.17 |   55303.17 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.765E-14 |   55303.17 |   55303.17 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.098E-13 |   55303.17 |   55303.17 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.958E-13 |   55303.17 |   55303.17 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.100E-14 |   55303.23 |   55303.23 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.405E-14 |   55303.23 |   55303.23 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.001E-13 |   55303.23 |   55303.23 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  3.958E-13 |   55303.23 |   55303.23 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.915E-14 |   55303.30 |   55303.30 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.655E-14 |   55303.30 |   55303.30 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.085E-13 |   55303.30 |   55303.30 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.156E-13 |   55303.30 |   55303.30 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.395E-14 |   55303.37 |   55303.37 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.545E-14 |   55303.37 |   55303.37 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  9.685E-14 |   55303.37 |   55303.37 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  3.790E-13 |   55303.37 |   55303.37 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.935E-14 |   55303.43 |   55303.43 |   |
140.88470 |  57.76604 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.965E-14 |   55303.43 |   55303.43 |   |
140.88470 |  57.76604 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.245E-13 |   55303.43 |   55303.43 |   |
140.88470 |  57.76604 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.734E-13 |   55303.43 |   55303.43 |   |
140.88470 |  57.76604 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.870E-14 |   55303.57 |   55303.57 |   |
