232.88975 |  72.11150 |  1.400E+09 |  1.000E+00 |  5.855E-15 |  1.765E-16 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  2.418E+17 |  1.000E+00 |  5.043E-13 |  2.288E-13 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  2.418E+17 |  1.000E+00 |  2.238E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  7.253E+17 |  1.000E+00 |  5.628E-13 |  2.554E-13 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  1.500E+08 |  1.000E+00 |  6.802E-16 |  6.915E-17 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  8.400E+09 |  1.000E+00 |  1.953E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  4.800E+09 |  1.000E+00 |  2.131E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  4.800E+09 |  1.000E+00 |  2.170E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  4.850E+09 |  1.000E+00 |  2.182E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  1.400E+09 |  1.000E+00 |  9.254E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  1.000E+11 |  1.000E+00 |  1.793E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  2.170E+11 |  1.000E+00 |  1.920E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.485E-14 |   55513.65 |   55513.65 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.475E-14 |   55513.65 |   55513.65 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  6.250E-14 |   55513.72 |   55513.72 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.915E-14 |   55513.72 |   55513.72 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.985E-14 |   55513.79 |   55513.79 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.815E-14 |   55513.79 |   55513.79 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  4.100E-14 |   55513.85 |   55513.85 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.850E-14 |   55513.85 |   55513.85 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.830E-14 |   55513.91 |   55513.91 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.465E-14 |   55513.91 |   55513.91 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.695E-14 |   55513.59 |   55513.59 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.915E-14 |   55513.59 |   55513.59 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  3.800E-14 |   55514.18 |   55514.18 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  3.790E-14 |   55514.18 |   55514.18 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55514.25 |   55514.25 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.060E-14 |   55514.25 |   55514.25 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.195E-14 |   55514.38 |   55514.38 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  3.870E-14 |   55514.38 |   55514.38 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55514.64 |   55514.64 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.120E-14 |   55514.64 |   55514.64 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.245E-14 |   55513.52 |   55513.52 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  3.885E-14 |   55513.52 |   55513.52 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55513.98 |   55513.98 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.130E-14 |   55513.98 |   55513.98 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.015E-14 |   55321.10 |   55321.10 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.085E-14 |   55321.10 |   55321.10 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.028E-13 |   55321.10 |   55321.10 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.690E-13 |   55321.10 |   55321.10 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.220E-14 |   55321.17 |   55321.17 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.450E-14 |   55321.17 |   55321.17 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.048E-13 |   55321.17 |   55321.17 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  3.760E-13 |   55321.17 |   55321.17 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.975E-14 |   55321.23 |   55321.23 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.165E-14 |   55321.23 |   55321.23 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.154E-13 |   55321.23 |   55321.23 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55321.23 |   55321.23 | UL|
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.150E-14 |   55321.30 |   55321.30 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.230E-14 |   55321.30 |   55321.30 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.149E-13 |   55321.30 |   55321.30 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55321.30 |   55321.30 | UL|
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.150E-14 |   55512.73 |   55512.73 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.965E-14 |   55512.73 |   55512.73 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.935E-14 |   55512.79 |   55512.79 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.875E-14 |   55512.79 |   55512.79 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.925E-14 |   55512.86 |   55512.86 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.005E-14 |   55512.86 |   55512.86 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.995E-14 |   55512.92 |   55512.92 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.085E-14 |   55512.92 |   55512.92 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.885E-14 |   55513.19 |   55513.19 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.060E-14 |   55513.19 |   55513.19 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.900E-14 |   55513.25 |   55513.25 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.755E-14 |   55513.25 |   55513.25 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.080E-14 |   55513.32 |   55513.32 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.100E-14 |   55513.32 |   55513.32 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.850E-14 |   55513.39 |   55513.39 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.965E-14 |   55513.39 |   55513.39 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.575E-14 |   55323.15 |   55323.15 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.360E-14 |   55323.15 |   55323.15 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  9.735E-14 |   55323.15 |   55323.15 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  5.117E-13 |   55323.15 |   55323.15 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.725E-14 |   55323.22 |   55323.22 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.160E-14 |   55323.22 |   55323.22 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  9.855E-14 |   55323.22 |   55323.22 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55323.22 |   55323.22 | UL|
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55323.29 |   55323.29 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.310E-14 |   55323.29 |   55323.29 |   |
