133.81700 |  56.28250 |  3.000E+09 |  1.000E+00 |  1.252E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  2.418E+17 |  1.000E+00 |  3.362E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  2.418E+17 |  1.000E+00 |  1.164E-13 |  2.642E-14 |   55259.40 |   55259.40 |   |
133.81700 |  56.28250 |  7.253E+17 |  1.000E+00 |  1.447E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  3.627E+17 |  1.000E+00 |  1.328E-13 |  2.910E-14 |   55259.40 |   55259.40 |   |
133.81700 |  56.28250 |  7.253E+17 |  1.000E+00 |  1.335E-13 |  1.940E-14 |   55259.40 |   55259.40 |   |
133.81700 |  56.28250 |  1.088E+18 |  1.000E+00 |  9.573E-14 |  3.315E-14 |   55259.40 |   55259.40 |   |
133.81700 |  56.28250 |  1.209E+17 |  1.000E+00 |  1.235E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  3.627E+17 |  1.000E+00 |  1.390E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  1.088E+18 |  1.000E+00 |  1.086E-13 |  4.087E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  1.400E+09 |  1.000E+00 |  7.756E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  1.400E+09 |  1.000E+00 |  7.420E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  1.389E+14 |  1.000E+00 |  7.320E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  1.804E+14 |  1.000E+00 |  8.416E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  2.427E+14 |  1.000E+00 |  7.262E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.545E-14 |   55298.87 |   55298.87 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.290E-14 |   55298.87 |   55298.87 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.575E-14 |   55491.24 |   55491.24 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.160E-14 |   55491.24 |   55491.24 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.745E-14 |   55299.13 |   55299.13 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.430E-14 |   55299.13 |   55299.13 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.076E-13 |   55299.13 |   55299.13 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.980E-14 |   55299.27 |   55299.27 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.555E-14 |   55299.27 |   55299.27 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.185E-13 |   55299.27 |   55299.27 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.850E-14 |   55299.33 |   55299.33 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.735E-14 |   55299.33 |   55299.33 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.060E-13 |   55299.33 |   55299.33 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55299.33 |   55299.33 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55299.40 |   55299.40 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.660E-14 |   55299.40 |   55299.40 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.185E-13 |   55299.40 |   55299.40 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55299.40 |   55299.40 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.705E-14 |   55299.46 |   55299.46 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.740E-14 |   55299.46 |   55299.46 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.243E-13 |   55299.46 |   55299.46 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.775E-14 |   55299.53 |   55299.53 |   |
133.81700 |  56.28250 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.680E-14 |   55299.53 |   55299.53 |   |
133.81700 |  56.28250 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.008E-13 |   55299.53 |   55299.53 |   |
133.81700 |  56.28250 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.666E-13 |   55299.53 |   55299.53 |   |
133.81700 |  56.28250 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.900E-14 |   55299.59 |   55299.59 |   |
