130.19829 |  13.20653 |  1.400E+09 |  1.000E+00 |  3.658E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.418E+17 |  1.000E+00 |  8.343E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.418E+17 |  1.000E+00 |  5.526E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.418E+17 |  1.000E+00 |  7.375E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.418E+17 |  1.000E+00 |  3.700E-13 |  2.520E-14 |   55229.80 |   55229.80 |   |
130.19829 |  13.20653 |  2.418E+17 |  1.000E+00 |  3.670E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  7.253E+16 |  1.000E+00 |  3.743E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.813E+17 |  1.000E+00 |  6.250E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.627E+17 |  1.000E+00 |  7.882E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  7.253E+17 |  1.000E+00 |  9.631E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.692E+18 |  1.000E+00 |  1.243E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.209E+17 |  1.000E+00 |  2.499E-13 |  2.015E-14 |   55229.80 |   55229.80 |   |
130.19829 |  13.20653 |  3.627E+17 |  1.000E+00 |  4.902E-13 |  3.020E-14 |   55229.80 |   55229.80 |   |
130.19829 |  13.20653 |  7.253E+17 |  1.000E+00 |  6.246E-13 |  2.490E-14 |   55229.80 |   55229.80 |   |
130.19829 |  13.20653 |  1.088E+18 |  1.000E+00 |  7.852E-13 |  5.200E-14 |   55229.80 |   55229.80 |   |
130.19829 |  13.20653 |  1.400E+09 |  1.000E+00 |  3.888E-14 |  4.999E-18 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.000E+09 |  1.000E+00 |  5.216E-14 |  1.350E-16 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.500E+08 |  1.000E+00 |  1.780E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  7.400E+07 |  1.000E+00 |  1.460E-14 |  1.300E-16 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  4.800E+09 |  1.000E+00 |  5.971E-14 |  5.280E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  4.800E+09 |  1.000E+00 |  6.106E-14 |  8.400E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.695E+09 |  1.000E+00 |  4.312E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  4.080E+08 |  1.000E+00 |  2.611E-14 |  7.995E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  7.500E+08 |  1.000E+00 |  3.075E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.700E+09 |  1.000E+00 |  5.022E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  5.009E+09 |  1.000E+00 |  6.762E-14 |  2.005E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.400E+09 |  1.000E+00 |  3.780E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.780E+08 |  1.000E+00 |  2.287E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.600E+07 |  1.000E+00 |  1.612E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  5.000E+09 |  1.000E+00 |  7.150E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.410E+09 |  1.000E+00 |  4.033E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  9.600E+08 |  1.000E+00 |  3.485E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.200E+10 |  1.000E+00 |  2.728E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  6.350E+08 |  1.000E+00 |  3.315E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  8.000E+07 |  1.000E+00 |  2.080E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.650E+09 |  1.000E+00 |  4.823E-14 |  7.950E-16 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.700E+09 |  1.000E+00 |  4.914E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.490E+10 |  1.000E+00 |  1.073E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.140E+10 |  1.000E+00 |  2.889E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.140E+10 |  1.000E+00 |  2.889E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.070E+10 |  1.000E+00 |  9.519E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.650E+08 |  1.000E+00 |  2.226E-14 |  5.850E-16 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.400E+09 |  1.000E+00 |  3.738E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.780E+08 |  1.000E+00 |  2.367E-14 |  1.955E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  7.500E+08 |  1.000E+00 |  3.262E-14 |  6.750E-16 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.800E+07 |  1.000E+00 |  1.531E-14 |  2.770E-15 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  4.850E+09 |  1.000E+00 |  6.106E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.400E+09 |  1.000E+00 |  3.746E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.650E+08 |  1.000E+00 |  3.037E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  7.245E-14 |   56655.00 |   56655.00 |   |
130.19829 |  13.20653 |  9.146E+10 |  1.000E+00 |  6.677E-13 |  5.485E-14 |   56655.00 |   56655.00 |   |
130.19829 |  13.20653 |  1.035E+11 |  1.000E+00 |  6.934E-13 |  5.175E-14 |   56657.00 |   56657.00 |   |
130.19829 |  13.20653 |  9.146E+10 |  1.000E+00 |  6.768E-13 |  3.660E-14 |   56657.00 |   56657.00 |   |
130.19829 |  13.20653 |  2.850E+11 |  1.000E+00 |  3.676E-13 |  2.850E-14 |   56973.00 |   56973.00 |   |
130.19829 |  13.20653 |  9.506E+10 |  1.000E+00 |  3.365E-13 |  3.800E-14 |   56973.00 |   56973.00 |   |
130.19829 |  13.20653 |  1.101E+11 |  1.000E+00 |  7.229E-13 |  3.615E-14 |   57400.21 |   57400.21 |   |
130.19829 |  13.20653 |  2.608E+11 |  1.000E+00 |  7.906E-13 |  3.965E-14 |   57418.22 |   57418.22 |   |
130.19829 |  13.20653 |  2.265E+11 |  1.000E+00 |  1.015E-12 |  5.065E-14 |   57665.46 |   57665.46 |   |
130.19829 |  13.20653 |  2.623E+11 |  1.000E+00 |  1.012E-12 |  5.085E-14 |   57697.36 |   57697.36 |   |
130.19829 |  13.20653 |  2.623E+11 |  1.000E+00 |  8.868E-13 |  4.430E-14 |   57697.41 |   57697.41 |   |
130.19829 |  13.20653 |  1.000E+11 |  1.000E+00 |  8.529E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.430E+11 |  1.000E+00 |  9.425E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.170E+11 |  1.000E+00 |  1.187E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.530E+11 |  1.000E+00 |  2.169E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  4.400E+10 |  1.000E+00 |  4.732E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  7.000E+10 |  1.000E+00 |  6.084E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.000E+10 |  1.000E+00 |  4.547E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  4.400E+10 |  1.000E+00 |  5.542E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  7.000E+10 |  1.000E+00 |  5.789E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.000E+11 |  1.000E+00 |  7.765E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.430E+11 |  1.000E+00 |  8.389E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.170E+11 |  1.000E+00 |  1.101E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  3.530E+11 |  1.000E+00 |  1.723E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  5.450E+11 |  1.000E+00 |  5.509E-12 |  9.595E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  8.570E+11 |  1.000E+00 |  2.045E-11 |  4.335E-12 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.389E+14 |  1.000E+00 |  9.081E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.804E+14 |  1.000E+00 |  7.796E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.427E+14 |  1.000E+00 |  8.493E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  4.590E-14 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  4.110E-14 |   55311.89 |   55311.89 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.695E-14 |   55311.89 |   55311.89 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.177E-13 |   55311.89 |   55311.89 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  6.748E-13 |   55311.89 |   55311.89 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.000E-14 |   55502.42 |   55502.42 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  6.000E-14 |   55502.42 |   55502.42 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.000E-14 |   55502.55 |   55502.55 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  5.750E-14 |   55502.55 |   55502.55 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.600E-14 |   55502.69 |   55502.69 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  6.050E-14 |   55502.69 |   55502.69 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.250E-14 |   55502.69 |   55502.69 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  5.900E-14 |   55502.69 |   55502.69 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.050E-14 |   55502.75 |   55502.75 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  5.900E-14 |   55502.75 |   55502.75 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.000E-14 |   55503.28 |   55503.28 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  7.600E-14 |   55503.28 |   55503.28 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55502.89 |   55502.89 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.000E-14 |   55502.89 |   55502.89 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  6.000E-14 |   55502.89 |   55502.89 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.250E-14 |   55502.89 |   55502.89 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.000E-14 |   55502.95 |   55502.95 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.100E-14 |   55502.95 |   55502.95 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  4.650E-14 |   55503.02 |   55503.02 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  5.950E-14 |   55503.02 |   55503.02 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  4.850E-14 |   55503.15 |   55503.15 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.050E-14 |   55503.15 |   55503.15 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55502.82 |   55502.82 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  6.850E-14 |   55502.82 |   55502.82 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.800E-14 |   55311.43 |   55311.43 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.960E-14 |   55311.43 |   55311.43 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  1.152E-13 |   55311.43 |   55311.43 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.330E-13 |   55311.43 |   55311.43 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  4.830E-14 |   55311.50 |   55311.50 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  5.775E-14 |   55311.50 |   55311.50 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.228E-13 |   55311.50 |   55311.50 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.084E-13 |   55311.50 |   55311.50 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  5.400E-14 |   55311.56 |   55311.56 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.690E-14 |   55311.56 |   55311.56 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.145E-13 |   55311.56 |   55311.56 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55311.56 |   55311.56 | UL|
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  4.250E-14 |   55311.56 |   55311.56 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  6.015E-14 |   55311.56 |   55311.56 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.178E-13 |   55311.56 |   55311.56 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  5.367E-13 |   55311.56 |   55311.56 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.210E-14 |   55311.63 |   55311.63 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.690E-14 |   55311.63 |   55311.63 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.305E-13 |   55311.63 |   55311.63 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.605E-13 |   55311.63 |   55311.63 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  5.400E-14 |   55311.43 |   55311.43 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.430E-14 |   55311.43 |   55311.43 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.199E-13 |   55311.43 |   55311.43 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  4.060E-13 |   55311.43 |   55311.43 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  4.340E-14 |   55311.36 |   55311.36 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  5.165E-14 |   55311.36 |   55311.36 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.328E-13 |   55311.36 |   55311.36 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  5.614E-13 |   55311.36 |   55311.36 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.405E-14 |   55311.30 |   55311.30 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.685E-14 |   55311.30 |   55311.30 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.300E-13 |   55311.30 |   55311.30 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  4.155E-13 |   55311.30 |   55311.30 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.185E-14 |   55311.76 |   55311.76 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.340E-14 |   55311.76 |   55311.76 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.241E-13 |   55311.76 |   55311.76 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  4.265E-13 |   55311.76 |   55311.76 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.950E-14 |   55311.03 |   55311.03 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.860E-14 |   55311.03 |   55311.03 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.197E-13 |   55311.03 |   55311.03 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55311.03 |   55311.03 | UL|
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  4.230E-14 |   55310.90 |   55310.90 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.065E-14 |   55310.90 |   55310.90 |   |
130.19829 |  13.20653 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.535E-14 |   55311.16 |   55311.16 |   |
130.19829 |  13.20653 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.670E-14 |   55311.16 |   55311.16 |   |
130.19829 |  13.20653 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.248E-13 |   55311.16 |   55311.16 |   |
130.19829 |  13.20653 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  4.635E-13 |   55311.16 |   55311.16 |   |
130.19829 |  13.20653 |  4.455E+14 |  1.000E+00 |  2.402E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
