167.52121 |  36.89325 |  1.400E+09 |  1.000E+00 |  2.916E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  7.253E+17 |  1.000E+00 |  2.237E-14 |  9.130E-15 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  3.627E+17 |  1.000E+00 |  1.271E-14 |  1.080E-14 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  1.088E+18 |  1.000E+00 |  5.784E-14 |  2.777E-14 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  3.000E+09 |  1.000E+00 |  3.374E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  1.400E+09 |  1.000E+00 |  3.192E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  1.500E+08 |  1.000E+00 |  6.945E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  5.620E-15 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  7.515E-15 |   55000.00 |   55000.00 |   |
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.319E-14 |   55524.57 |   55524.57 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.345E-14 |   55524.57 |   55524.57 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.180E-14 |   55524.50 |   55524.50 |   |
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.305E-14 |   55524.64 |   55524.64 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55524.64 |   55524.64 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.187E-14 |   55524.70 |   55524.70 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.706E-14 |   55524.70 |   55524.70 |   |
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.425E-14 |   55524.77 |   55524.77 |   |
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  0.000E+00 |   55524.77 |   55524.77 | UL|
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55524.77 |   55524.77 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.156E-14 |   55524.84 |   55524.84 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55524.84 |   55524.84 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.135E-14 |   55333.66 |   55333.66 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.182E-14 |   55333.66 |   55333.66 |   |
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55333.66 |   55333.66 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.346E-14 |   55333.80 |   55333.80 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.045E-14 |   55333.80 |   55333.80 |   |
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55333.80 |   55333.80 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.206E-14 |   55333.93 |   55333.93 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.447E-14 |   55333.93 |   55333.93 |   |
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.175E-14 |   55334.06 |   55334.06 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.130E-14 |   55334.06 |   55334.06 |   |
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
167.52121 |  36.89325 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
167.52121 |  36.89325 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.208E-14 |   55334.12 |   55334.12 |   |
167.52121 |  36.89325 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
167.52121 |  36.89325 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
