194.42175 |  47.62160 |  1.400E+09 |  1.000E+00 |  8.120E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  2.418E+17 |  1.000E+00 |  2.806E-14 |  5.320E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  2.418E+17 |  1.000E+00 |  2.395E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  2.418E+17 |  1.000E+00 |  2.387E-14 |  2.645E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  7.253E+16 |  1.000E+00 |  1.055E-14 |  2.474E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  1.813E+17 |  1.000E+00 |  1.659E-14 |  2.190E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  3.627E+17 |  1.000E+00 |  1.908E-14 |  2.250E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  7.253E+17 |  1.000E+00 |  2.239E-14 |  4.425E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  1.692E+18 |  1.000E+00 |  5.586E-14 |  1.861E-14 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  7.253E+16 |  1.000E+00 |  2.150E-14 |  2.175E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  1.813E+17 |  1.000E+00 |  1.833E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  3.627E+17 |  1.000E+00 |  2.632E-14 |  1.745E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  7.253E+17 |  1.000E+00 |  2.682E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  1.692E+18 |  1.000E+00 |  2.870E-14 |  7.925E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  7.253E+16 |  1.000E+00 |  1.757E-14 |  2.250E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  1.813E+17 |  1.000E+00 |  1.556E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  3.627E+17 |  1.000E+00 |  2.199E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  7.253E+17 |  1.000E+00 |  2.689E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  1.692E+18 |  1.000E+00 |  3.254E-14 |  8.915E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  1.400E+09 |  1.000E+00 |  9.604E-17 |  4.380E-18 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  3.000E+09 |  1.000E+00 |  2.179E-16 |  1.185E-17 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  3.915E-15 |   55000.00 |   55000.00 |   |
194.42175 |  47.62160 |  6.517E+13 |  1.000E+00 |  4.194E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
