150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.590E-13 |   55323.28 |   55323.28 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.900E-14 |   55323.41 |   55323.41 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.450E-14 |   55323.41 |   55323.41 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.080E-13 |   55323.41 |   55323.41 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  5.435E-13 |   55323.41 |   55323.41 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.050E-14 |   55513.27 |   55513.27 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.350E-14 |   55513.27 |   55513.27 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.150E-14 |   55513.40 |   55513.40 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  5.750E-14 |   55513.40 |   55513.40 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  5.050E-14 |   55513.53 |   55513.53 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  6.350E-14 |   55513.53 |   55513.53 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  6.300E-14 |   55513.59 |   55513.59 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.150E-14 |   55513.59 |   55513.59 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.100E-14 |   55513.66 |   55513.66 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.850E-14 |   55513.66 |   55513.66 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.700E-14 |   55513.73 |   55513.73 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.350E-14 |   55513.73 |   55513.73 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.100E-14 |   55513.79 |   55513.79 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.600E-14 |   55513.79 |   55513.79 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.250E-14 |   55513.79 |   55513.79 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.400E-14 |   55513.79 |   55513.79 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.800E-14 |   55513.86 |   55513.86 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  6.400E-14 |   55513.86 |   55513.86 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.150E-14 |   55513.99 |   55513.99 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.100E-14 |   55513.99 |   55513.99 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.750E-14 |   55514.26 |   55514.26 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.750E-14 |   55514.26 |   55514.26 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.550E-14 |   55322.29 |   55322.29 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.450E-14 |   55322.29 |   55322.29 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.230E-13 |   55322.29 |   55322.29 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.391E-13 |   55322.29 |   55322.29 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.650E-14 |   55322.68 |   55322.68 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.650E-14 |   55322.68 |   55322.68 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.170E-13 |   55322.68 |   55322.68 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
150.72787 |  32.67731 |  6.813E+14 |  1.000E+00 |  4.141E-12 |  1.607E-12 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  5.451E+14 |  1.000E+00 |  1.553E-12 |  6.195E-13 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  6.233E+14 |  1.000E+00 |  3.825E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  4.859E+14 |  1.000E+00 |  3.674E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  3.987E+14 |  1.000E+00 |  2.891E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  3.462E+14 |  1.000E+00 |  2.546E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  3.116E+14 |  1.000E+00 |  2.198E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  8.402E+14 |  1.000E+00 |  2.628E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  6.443E+14 |  1.000E+00 |  2.805E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  4.876E+14 |  1.000E+00 |  2.332E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  4.014E+14 |  1.000E+00 |  1.870E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  3.382E+14 |  1.000E+00 |  1.770E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.948E+15 |  1.000E+00 |  2.548E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.295E+15 |  1.000E+00 |  5.085E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.298E+15 |  1.000E+00 |  8.073E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
