205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.250E-14 |   55370.18 |   55370.18 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.105E-13 |   55370.18 |   55370.18 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  3.940E-13 |   55370.18 |   55370.18 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.450E-14 |   55370.25 |   55370.25 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.300E-14 |   55370.25 |   55370.25 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.165E-13 |   55370.25 |   55370.25 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  3.695E-13 |   55370.25 |   55370.25 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.650E-14 |   55370.58 |   55370.58 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.050E-14 |   55370.58 |   55370.58 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.185E-13 |   55370.58 |   55370.58 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  3.760E-13 |   55370.58 |   55370.58 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.500E-14 |   55370.38 |   55370.38 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.450E-14 |   55370.38 |   55370.38 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.125E-13 |   55370.38 |   55370.38 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  3.995E-13 |   55370.38 |   55370.38 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.650E-14 |   55370.45 |   55370.45 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.700E-14 |   55370.45 |   55370.45 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.993E-12 |  1.080E-13 |   55370.45 |   55370.45 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.730E-13 |   55370.45 |   55370.45 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  3.800E-14 |   55370.51 |   55370.51 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  5.850E-14 |   55370.51 |   55370.51 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.325E-13 |   55370.51 |   55370.51 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  4.310E-13 |   55370.51 |   55370.51 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.250E-14 |   55370.31 |   55370.31 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  5.900E-14 |   55370.31 |   55370.31 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.150E-13 |   55370.31 |   55370.31 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  3.940E-13 |   55370.31 |   55370.31 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.250E-14 |   55556.64 |   55556.64 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.650E-14 |   55556.64 |   55556.64 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55559.75 |   55559.75 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  7.100E-14 |   55559.75 |   55559.75 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.600E-14 |   55556.78 |   55556.78 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.000E-14 |   55556.78 |   55556.78 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.550E-14 |   55556.78 |   55556.78 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.300E-14 |   55556.78 |   55556.78 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55556.84 |   55556.84 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  6.100E-14 |   55556.84 |   55556.84 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.550E-14 |   55556.91 |   55556.91 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.800E-14 |   55556.91 |   55556.91 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.750E-14 |   55556.97 |   55556.97 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  6.750E-14 |   55556.97 |   55556.97 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.750E-14 |   55556.97 |   55556.97 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.750E-14 |   55556.97 |   55556.97 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.900E-14 |   55557.24 |   55557.24 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  7.100E-14 |   55557.24 |   55557.24 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.350E-14 |   55557.37 |   55557.37 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  5.850E-14 |   55557.37 |   55557.37 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.400E-14 |   55557.37 |   55557.37 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.950E-14 |   55557.37 |   55557.37 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.295E-14 |   55558.63 |   55558.63 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.600E-14 |   55558.63 |   55558.63 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  5.895E-14 |   55558.76 |   55558.76 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  7.050E-14 |   55558.76 |   55558.76 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.800E-14 |   55558.89 |   55558.89 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.100E-14 |   55558.89 |   55558.89 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.700E-14 |   55558.96 |   55558.96 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.700E-14 |   55558.96 |   55558.96 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.150E-14 |   55559.02 |   55559.02 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.350E-14 |   55559.02 |   55559.02 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55559.22 |   55559.22 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.400E-14 |   55559.22 |   55559.22 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.300E-14 |   55370.64 |   55370.64 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.450E-14 |   55370.64 |   55370.64 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.180E-13 |   55370.64 |   55370.64 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  4.090E-13 |   55370.64 |   55370.64 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  5.000E-14 |   55370.71 |   55370.71 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.250E-14 |   55370.71 |   55370.71 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.085E-13 |   55370.71 |   55370.71 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  4.560E-13 |   55370.71 |   55370.71 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.150E-14 |   55370.78 |   55370.78 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.750E-14 |   55370.78 |   55370.78 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.105E-13 |   55370.78 |   55370.78 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  4.070E-13 |   55370.78 |   55370.78 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.200E-14 |   55370.91 |   55370.91 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.150E-14 |   55370.91 |   55370.91 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.075E-13 |   55370.91 |   55370.91 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  4.745E-13 |   55370.91 |   55370.91 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.350E-14 |   55371.04 |   55371.04 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.050E-14 |   55371.04 |   55371.04 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.095E-13 |   55371.04 |   55371.04 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.102E-13 |   55371.04 |   55371.04 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.300E-14 |   55371.17 |   55371.17 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.950E-14 |   55371.17 |   55371.17 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.030E-13 |   55371.17 |   55371.17 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  4.620E-13 |   55371.17 |   55371.17 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.250E-14 |   55556.25 |   55556.25 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.100E-14 |   55556.25 |   55556.25 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.400E-14 |   55556.38 |   55556.38 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.850E-14 |   55556.38 |   55556.38 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.300E-14 |   55556.51 |   55556.51 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.750E-14 |   55556.51 |   55556.51 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.900E-14 |   55556.58 |   55556.58 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.200E-14 |   55556.58 |   55556.58 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.800E-14 |   55556.58 |   55556.58 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.500E-14 |   55556.58 |   55556.58 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  5.300E-14 |   55559.29 |   55559.29 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.000E-14 |   55559.29 |   55559.29 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.250E-14 |   55559.36 |   55559.36 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  5.550E-14 |   55559.36 |   55559.36 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.650E-14 |   55559.49 |   55559.49 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  6.500E-14 |   55559.49 |   55559.49 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55559.62 |   55559.62 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  6.400E-14 |   55559.62 |   55559.62 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.050E-14 |   55556.71 |   55556.71 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.500E-14 |   55556.71 |   55556.71 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.650E-14 |   55370.45 |   55370.45 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  5.700E-14 |   55370.45 |   55370.45 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.993E-12 |  1.080E-13 |   55370.45 |   55370.45 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.860E-13 |   55370.45 |   55370.45 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  3.850E-14 |   55370.51 |   55370.51 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  5.850E-14 |   55370.51 |   55370.51 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.315E-13 |   55370.51 |   55370.51 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  4.310E-13 |   55370.51 |   55370.51 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.600E-14 |   55370.58 |   55370.58 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.000E-14 |   55370.58 |   55370.58 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.220E-13 |   55370.58 |   55370.58 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  3.755E-13 |   55370.58 |   55370.58 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.300E-14 |   55370.64 |   55370.64 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  5.500E-14 |   55370.64 |   55370.64 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  1.180E-13 |   55370.64 |   55370.64 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  4.110E-13 |   55370.64 |   55370.64 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  5.050E-14 |   55370.71 |   55370.71 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.100E-14 |   55370.71 |   55370.71 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.796E-12 |  1.075E-13 |   55370.71 |   55370.71 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  4.035E-13 |   55370.71 |   55370.71 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.650E-14 |   55369.92 |   55369.92 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.900E-14 |   55369.92 |   55369.92 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.085E-13 |   55369.92 |   55369.92 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  4.920E-13 |   55369.92 |   55369.92 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55559.75 |   55559.75 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  7.000E-14 |   55559.75 |   55559.75 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.450E-14 |   55370.18 |   55370.18 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.100E-14 |   55370.18 |   55370.18 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  1.115E-13 |   55370.18 |   55370.18 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.863E-12 |  3.970E-13 |   55370.18 |   55370.18 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.450E-14 |   55370.25 |   55370.25 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.300E-14 |   55370.25 |   55370.25 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.731E-12 |  1.375E-13 |   55370.25 |   55370.25 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  5.890E-13 |   55370.25 |   55370.25 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.250E-14 |   55370.31 |   55370.31 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  5.900E-14 |   55370.31 |   55370.31 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.170E-13 |   55370.31 |   55370.31 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  3.970E-13 |   55370.31 |   55370.31 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.500E-14 |   55370.38 |   55370.38 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.400E-14 |   55370.38 |   55370.38 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.115E-13 |   55370.38 |   55370.38 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  3.745E-13 |   55370.38 |   55370.38 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.650E-14 |   55559.49 |   55559.49 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  6.500E-14 |   55559.49 |   55559.49 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55559.62 |   55559.62 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  6.500E-14 |   55559.62 |   55559.62 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.400E-14 |   55370.05 |   55370.05 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.200E-14 |   55370.05 |   55370.05 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.225E-13 |   55370.05 |   55370.05 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  4.240E-13 |   55370.05 |   55370.05 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55556.84 |   55556.84 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  6.100E-14 |   55556.84 |   55556.84 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.550E-14 |   55556.78 |   55556.78 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.200E-14 |   55556.78 |   55556.78 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55556.97 |   55556.97 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  6.900E-14 |   55556.97 |   55556.97 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.750E-14 |   55556.97 |   55556.97 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.900E-14 |   55556.97 |   55556.97 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.850E-14 |   55557.24 |   55557.24 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  7.100E-14 |   55557.24 |   55557.24 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.350E-14 |   55557.37 |   55557.37 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.900E-14 |   55557.37 |   55557.37 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.350E-14 |   55557.37 |   55557.37 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  7.000E-14 |   55557.37 |   55557.37 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.280E-14 |   55558.63 |   55558.63 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.600E-14 |   55558.63 |   55558.63 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  5.915E-14 |   55558.76 |   55558.76 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  7.100E-14 |   55558.76 |   55558.76 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.750E-14 |   55558.89 |   55558.89 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.250E-14 |   55558.89 |   55558.89 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.700E-14 |   55558.96 |   55558.96 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.850E-14 |   55558.96 |   55558.96 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.150E-14 |   55559.02 |   55559.02 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.500E-14 |   55559.02 |   55559.02 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.250E-14 |   55559.22 |   55559.22 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.300E-14 |   55559.22 |   55559.22 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  5.390E-14 |   55559.29 |   55559.29 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.000E-14 |   55559.29 |   55559.29 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.250E-14 |   55559.36 |   55559.36 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  5.550E-14 |   55559.36 |   55559.36 |   |
