167.23858 |  25.76656 |  1.400E+09 |  1.000E+00 |  2.790E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  2.418E+17 |  1.000E+00 |  6.380E-14 |  8.530E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  7.253E+16 |  1.000E+00 |  5.313E-14 |  5.265E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  1.813E+17 |  1.000E+00 |  4.229E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  3.627E+17 |  1.000E+00 |  4.112E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  7.253E+17 |  1.000E+00 |  6.366E-14 |  6.790E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  1.692E+18 |  1.000E+00 |  1.101E-13 |  2.989E-14 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  5.185E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  8.015E-15 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  8.676E-14 |  4.353E-14 |   55000.00 |   55000.00 |   |
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55341.27 |   55341.27 | UL|
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.170E-14 |   55341.20 |   55341.20 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.402E-14 |   55341.20 |   55341.20 |   |
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.245E-14 |   55341.40 |   55341.40 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.572E-14 |   55341.40 |   55341.40 |   |
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.160E-14 |   55341.54 |   55341.54 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55341.54 |   55341.54 | UL|
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55341.54 |   55341.54 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55341.54 |   55341.54 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.222E-14 |   55341.66 |   55341.66 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  4.015E-14 |   55341.66 |   55341.66 |   |
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.305E-14 |   55341.80 |   55341.80 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.597E-14 |   55341.80 |   55341.80 |   |
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.317E-14 |   55528.61 |   55528.61 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  0.000E+00 |   55528.61 |   55528.61 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.324E-14 |   55530.99 |   55530.99 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.351E-14 |   55530.99 |   55530.99 |   |
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.298E-14 |   55531.12 |   55531.12 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.850E-14 |   55531.12 |   55531.12 |   |
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.341E-14 |   55531.25 |   55531.25 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.570E-14 |   55531.25 |   55531.25 |   |
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.281E-14 |   55531.39 |   55531.39 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.514E-14 |   55531.39 |   55531.39 |   |
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55531.45 |   55531.45 | UL|
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55531.45 |   55531.45 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.312E-14 |   55531.52 |   55531.52 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.213E-14 |   55531.52 |   55531.52 |   |
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.150E-14 |   55340.67 |   55340.67 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.074E-14 |   55340.67 |   55340.67 |   |
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.212E-14 |   55340.80 |   55340.80 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55340.80 |   55340.80 | UL|
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55340.80 |   55340.80 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55340.80 |   55340.80 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.218E-14 |   55340.94 |   55340.94 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55340.94 |   55340.94 | UL|
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55340.94 |   55340.94 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55340.94 |   55340.94 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.205E-14 |   55341.07 |   55341.07 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.461E-14 |   55341.07 |   55341.07 |   |
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.945E-14 |   55341.14 |   55341.14 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.662E-14 |   55341.14 |   55341.14 |   |
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.164E-14 |   55341.34 |   55341.34 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.595E-14 |   55341.34 |   55341.34 |   |
167.23858 |  25.76656 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
167.23858 |  25.76656 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.206E-14 |   55531.98 |   55531.98 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55531.98 |   55531.98 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.207E-14 |   55531.85 |   55531.85 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55531.85 |   55531.85 | UL|
167.23858 |  25.76656 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.211E-14 |   55531.71 |   55531.71 |   |
167.23858 |  25.76656 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55531.71 |   55531.71 | UL|
