152.41827 |  46.92353 |  1.400E+09 |  1.000E+00 |  1.004E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  2.418E+17 |  1.000E+00 |  5.209E-14 |  7.305E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  7.253E+16 |  1.000E+00 |  7.612E-14 |  1.342E-14 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  1.813E+17 |  1.000E+00 |  6.277E-14 |  9.270E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  3.627E+17 |  1.000E+00 |  6.030E-14 |  8.805E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  7.253E+17 |  1.000E+00 |  9.894E-14 |  1.908E-14 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  1.400E+09 |  1.000E+00 |  1.082E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  1.500E+08 |  1.000E+00 |  6.073E-16 |  6.105E-17 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  7.400E+07 |  1.000E+00 |  4.292E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  1.750E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.480E-14 |   55317.79 |   55317.79 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.025E-14 |   55317.79 |   55317.79 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.165E-14 |   55317.92 |   55317.92 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.185E-14 |   55317.92 |   55317.92 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.133E-13 |   55317.92 |   55317.92 |   |
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.240E-14 |   55317.98 |   55317.98 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.080E-14 |   55317.98 |   55317.98 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55317.98 |   55317.98 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.605E-14 |   55318.05 |   55318.05 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.260E-14 |   55318.05 |   55318.05 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.285E-14 |   55318.12 |   55318.12 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.140E-14 |   55318.12 |   55318.12 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.225E-14 |   55318.18 |   55318.18 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.065E-14 |   55318.18 |   55318.18 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.180E-14 |   55317.52 |   55317.52 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.855E-14 |   55317.52 |   55317.52 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.134E-13 |   55317.52 |   55317.52 |   |
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55317.52 |   55317.52 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.200E-14 |   55317.66 |   55317.66 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.070E-14 |   55317.66 |   55317.66 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.215E-14 |   55318.78 |   55318.78 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.125E-14 |   55318.78 |   55318.78 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.141E-13 |   55318.78 |   55318.78 |   |
152.41827 |  46.92353 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
152.41827 |  46.92353 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.171E-14 |   55318.65 |   55318.65 |   |
152.41827 |  46.92353 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.575E-14 |   55318.65 |   55318.65 |   |
152.41827 |  46.92353 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
