 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.310E-14 |   55373.79 |   55373.79 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.535E-14 |   55373.79 |   55373.79 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  9.520E-14 |   55373.79 |   55373.79 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.150E-14 |   55373.66 |   55373.66 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.390E-14 |   55373.66 |   55373.66 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  9.855E-14 |   55373.66 |   55373.66 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55373.66 |   55373.66 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.005E-14 |   55373.52 |   55373.52 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.755E-14 |   55373.52 |   55373.52 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.140E-13 |   55373.52 |   55373.52 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55373.39 |   55373.39 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.840E-14 |   55373.39 |   55373.39 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.032E-13 |   55373.39 |   55373.39 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.470E-14 |   55373.32 |   55373.32 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.540E-14 |   55373.32 |   55373.32 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  9.925E-14 |   55373.32 |   55373.32 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  3.733E-13 |   55373.32 |   55373.32 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.115E-14 |   55373.26 |   55373.26 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.680E-14 |   55373.26 |   55373.26 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.188E-13 |   55373.26 |   55373.26 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.005E-14 |   55373.00 |   55373.00 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.950E-14 |   55373.00 |   55373.00 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.192E-13 |   55373.00 |   55373.00 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55373.00 |   55373.00 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.030E-14 |   55372.93 |   55372.93 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.505E-14 |   55372.93 |   55372.93 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.031E-13 |   55372.93 |   55372.93 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.439E-13 |   55372.93 |   55372.93 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.100E-14 |   55372.86 |   55372.86 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.385E-14 |   55372.86 |   55372.86 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  9.680E-14 |   55372.86 |   55372.86 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.050E-14 |   55372.27 |   55372.27 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.650E-14 |   55372.27 |   55372.27 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.615E-14 |   55372.27 |   55372.27 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55372.27 |   55372.27 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.355E-14 |   55372.33 |   55372.33 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.590E-14 |   55372.33 |   55372.33 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  9.400E-14 |   55372.33 |   55372.33 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.085E-14 |   55372.53 |   55372.53 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.000E-14 |   55372.53 |   55372.53 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.009E-13 |   55372.53 |   55372.53 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.135E-14 |   55372.60 |   55372.60 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.775E-14 |   55372.60 |   55372.60 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.001E-13 |   55372.60 |   55372.60 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.624E-13 |   55372.60 |   55372.60 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.370E-14 |   55551.65 |   55551.65 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.155E-14 |   55551.65 |   55551.65 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.115E-14 |   55551.78 |   55551.78 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.780E-14 |   55551.78 |   55551.78 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.840E-14 |   55551.84 |   55551.84 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.930E-14 |   55551.84 |   55551.84 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.320E-14 |   55551.85 |   55551.85 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.190E-14 |   55551.85 |   55551.85 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.395E-14 |   55551.91 |   55551.91 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.675E-14 |   55551.91 |   55551.91 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.180E-14 |   55551.98 |   55551.98 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.860E-14 |   55551.98 |   55551.98 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.275E-14 |   55552.04 |   55552.04 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.655E-14 |   55552.04 |   55552.04 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.235E-14 |   55552.04 |   55552.04 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.205E-14 |   55552.04 |   55552.04 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.115E-14 |   55552.11 |   55552.11 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.720E-14 |   55552.11 |   55552.11 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.140E-14 |   55552.18 |   55552.18 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.920E-14 |   55552.18 |   55552.18 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.250E-14 |   55552.24 |   55552.24 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.860E-14 |   55552.24 |   55552.24 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.945E-14 |   55552.31 |   55552.31 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.685E-14 |   55552.31 |   55552.31 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.050E-14 |   55552.38 |   55552.38 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.030E-14 |   55552.38 |   55552.38 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.250E-14 |   55372.66 |   55372.66 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.755E-14 |   55372.66 |   55372.66 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.128E-13 |   55372.66 |   55372.66 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  2.950E-14 |   55372.73 |   55372.73 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.750E-14 |   55372.73 |   55372.73 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  9.980E-14 |   55372.73 |   55372.73 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55372.73 |   55372.73 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.225E-14 |   55372.80 |   55372.80 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.475E-14 |   55372.80 |   55372.80 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.006E-13 |   55372.80 |   55372.80 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55372.80 |   55372.80 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.110E-14 |   55552.57 |   55552.57 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.455E-14 |   55552.57 |   55552.57 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.210E-14 |   55553.04 |   55553.04 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.590E-14 |   55553.04 |   55553.04 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.860E-14 |   55552.90 |   55552.90 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.580E-14 |   55552.90 |   55552.90 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.390E-14 |   55552.44 |   55552.44 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  6.465E-14 |   55552.44 |   55552.44 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.175E-14 |   55552.51 |   55552.51 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.505E-14 |   55552.51 |   55552.51 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.300E-14 |   55553.17 |   55553.17 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.685E-14 |   55553.17 |   55553.17 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.160E-14 |   55552.64 |   55552.64 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.655E-14 |   55552.64 |   55552.64 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.980E-14 |   55552.71 |   55552.71 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.025E-14 |   55552.71 |   55552.71 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.045E-14 |   55552.77 |   55552.77 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.680E-14 |   55552.77 |   55552.77 |   |
 39.12567 | -52.45073 |  4.455E+14 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
