216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.115E-14 |   55552.74 |   55552.74 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.615E-14 |   55552.80 |   55552.80 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.185E-14 |   55552.80 |   55552.80 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.945E-14 |   55552.80 |   55552.80 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.180E-14 |   55552.80 |   55552.80 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.560E-14 |   55552.87 |   55552.87 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.555E-14 |   55552.87 |   55552.87 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.885E-14 |   55552.94 |   55552.94 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.155E-14 |   55552.94 |   55552.94 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  4.210E-14 |   55553.00 |   55553.00 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.255E-14 |   55553.00 |   55553.00 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  4.380E-14 |   55553.00 |   55553.00 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.395E-14 |   55553.00 |   55553.00 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.635E-14 |   55553.07 |   55553.07 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.615E-14 |   55553.07 |   55553.07 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.695E-14 |   55553.20 |   55553.20 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.355E-14 |   55553.20 |   55553.20 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.485E-14 |   55552.54 |   55552.54 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.315E-14 |   55552.54 |   55552.54 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.615E-14 |   55364.30 |   55364.30 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.015E-14 |   55364.30 |   55364.30 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.025E-13 |   55364.30 |   55364.30 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.623E-13 |   55364.30 |   55364.30 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.510E-14 |   55364.36 |   55364.36 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.685E-14 |   55364.36 |   55364.36 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.216E-13 |   55364.36 |   55364.36 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55364.36 |   55364.36 | UL|
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.490E-14 |   55364.23 |   55364.23 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.155E-14 |   55364.23 |   55364.23 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.039E-13 |   55364.23 |   55364.23 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.510E-13 |   55364.23 |   55364.23 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.605E-14 |   55364.16 |   55364.16 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.475E-14 |   55364.16 |   55364.16 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  9.955E-14 |   55364.16 |   55364.16 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55364.16 |   55364.16 | UL|
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.360E-14 |   55364.10 |   55364.10 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.405E-14 |   55364.10 |   55364.10 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.027E-13 |   55364.10 |   55364.10 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55364.10 |   55364.10 | UL|
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.850E-14 |   55364.03 |   55364.03 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.165E-14 |   55364.03 |   55364.03 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.039E-13 |   55364.03 |   55364.03 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  5.520E-13 |   55364.03 |   55364.03 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.330E-14 |   55363.96 |   55363.96 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.735E-14 |   55363.96 |   55363.96 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.013E-13 |   55363.96 |   55363.96 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.336E-13 |   55363.96 |   55363.96 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.740E-14 |   55363.90 |   55363.90 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.185E-14 |   55363.90 |   55363.90 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.012E-13 |   55363.90 |   55363.90 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.876E-13 |   55363.90 |   55363.90 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.365E-14 |   55363.83 |   55363.83 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.485E-14 |   55363.83 |   55363.83 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  9.830E-14 |   55363.83 |   55363.83 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55363.83 |   55363.83 | UL|
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.565E-14 |   55364.70 |   55364.70 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.340E-14 |   55364.70 |   55364.70 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.035E-13 |   55364.70 |   55364.70 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.615E-13 |   55364.70 |   55364.70 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.710E-14 |   55364.63 |   55364.63 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.270E-14 |   55364.63 |   55364.63 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  9.660E-14 |   55364.63 |   55364.63 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55364.63 |   55364.63 | UL|
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.675E-14 |   55364.56 |   55364.56 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.225E-14 |   55364.56 |   55364.56 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.530E-14 |   55364.50 |   55364.50 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.290E-14 |   55364.50 |   55364.50 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  9.940E-14 |   55364.50 |   55364.50 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.748E-13 |   55364.50 |   55364.50 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  4.100E-14 |   55364.43 |   55364.43 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.080E-14 |   55364.43 |   55364.43 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.252E-13 |   55364.43 |   55364.43 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55364.43 |   55364.43 | UL|
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.745E-14 |   55363.77 |   55363.77 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.305E-14 |   55363.77 |   55363.77 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  9.460E-14 |   55363.77 |   55363.77 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.352E-13 |   55363.77 |   55363.77 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55363.70 |   55363.70 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.705E-14 |   55363.70 |   55363.70 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.007E-13 |   55363.70 |   55363.70 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  3.775E-13 |   55363.70 |   55363.70 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.770E-14 |   55363.57 |   55363.57 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.230E-14 |   55363.57 |   55363.57 |   |
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.795E-14 |   55363.44 |   55363.44 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55363.44 |   55363.44 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.249E-13 |   55363.44 |   55363.44 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55363.44 |   55363.44 | UL|
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.550E-14 |   55363.30 |   55363.30 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.035E-14 |   55363.30 |   55363.30 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.019E-13 |   55363.30 |   55363.30 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
216.44921 |  52.50864 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.645E-14 |   55364.30 |   55364.30 |   |
216.44921 |  52.50864 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.270E-14 |   55364.30 |   55364.30 |   |
216.44921 |  52.50864 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  9.975E-14 |   55364.30 |   55364.30 |   |
216.44921 |  52.50864 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55364.30 |   55364.30 | UL|
216.44921 |  52.50864 |  4.455E+14 |  1.000E+00 |  5.084E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  6.813E+14 |  1.000E+00 |  8.188E-13 |  3.345E-13 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  5.451E+14 |  1.000E+00 |  9.638E-13 |  3.104E-13 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  6.233E+14 |  1.000E+00 |  8.200E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  4.859E+14 |  1.000E+00 |  6.999E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  3.987E+14 |  1.000E+00 |  6.358E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  3.462E+14 |  1.000E+00 |  6.606E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  3.116E+14 |  1.000E+00 |  8.357E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  8.402E+14 |  1.000E+00 |  6.806E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  6.443E+14 |  1.000E+00 |  8.735E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  4.876E+14 |  1.000E+00 |  8.131E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  4.014E+14 |  1.000E+00 |  7.726E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  3.382E+14 |  1.000E+00 |  8.446E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
216.44921 |  52.50864 |  1.295E+15 |  1.000E+00 |  4.810E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
