250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.990E-14 |   55435.13 |   55435.13 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.265E-14 |   55435.13 |   55435.13 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.920E-14 |   55435.00 |   55435.00 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.715E-14 |   55435.00 |   55435.00 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.055E-14 |   55434.87 |   55434.87 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.815E-14 |   55434.87 |   55434.87 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.785E-14 |   55254.43 |   55254.43 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  4.300E-14 |   55254.43 |   55254.43 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55254.43 |   55254.43 | UL|
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55254.43 |   55254.43 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.695E-14 |   55254.30 |   55254.30 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.575E-14 |   55254.30 |   55254.30 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55254.30 |   55254.30 | UL|
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55254.30 |   55254.30 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.800E-14 |   55254.30 |   55254.30 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.550E-14 |   55254.30 |   55254.30 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.132E-13 |   55254.30 |   55254.30 |   |
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55254.30 |   55254.30 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.925E-14 |   55254.16 |   55254.16 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.685E-14 |   55254.16 |   55254.16 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.250E-13 |   55254.16 |   55254.16 |   |
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55254.16 |   55254.16 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.620E-14 |   55254.03 |   55254.03 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.000E-14 |   55254.03 |   55254.03 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.138E-13 |   55254.03 |   55254.03 |   |
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55254.03 |   55254.03 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.975E-14 |   55435.73 |   55435.73 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.990E-14 |   55435.73 |   55435.73 |   |
250.04364 |  -0.19648 |  4.455E+14 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  6.813E+14 |  1.000E+00 |  5.954E-13 |  2.422E-13 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  6.233E+14 |  1.000E+00 |  3.690E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  4.859E+14 |  1.000E+00 |  4.681E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  3.987E+14 |  1.000E+00 |  3.671E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  3.462E+14 |  1.000E+00 |  3.020E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  3.116E+14 |  1.000E+00 |  3.117E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  8.402E+14 |  1.000E+00 |  5.322E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  6.443E+14 |  1.000E+00 |  6.208E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  4.876E+14 |  1.000E+00 |  5.369E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  4.014E+14 |  1.000E+00 |  5.469E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  3.382E+14 |  1.000E+00 |  5.377E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
