119.86788 |  30.17479 |  1.400E+09 |  1.000E+00 |  2.733E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  2.418E+17 |  1.000E+00 |  1.666E-13 |  2.520E-14 |   56804.60 |   56804.60 |   |
119.86788 |  30.17479 |  7.253E+17 |  1.000E+00 |  2.061E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  1.209E+17 |  1.000E+00 |  1.344E-13 |  2.350E-14 |   56804.60 |   56804.60 |   |
119.86788 |  30.17479 |  3.627E+17 |  1.000E+00 |  1.987E-13 |  2.690E-14 |   56804.60 |   56804.60 |   |
119.86788 |  30.17479 |  7.253E+17 |  1.000E+00 |  1.413E-13 |  1.390E-14 |   56804.60 |   56804.60 |   |
119.86788 |  30.17479 |  1.088E+18 |  1.000E+00 |  1.364E-13 |  3.010E-14 |   56804.60 |   56804.60 |   |
119.86788 |  30.17479 |  1.209E+17 |  1.000E+00 |  1.415E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  3.627E+17 |  1.000E+00 |  2.215E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  1.088E+18 |  1.000E+00 |  1.742E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  1.400E+09 |  1.000E+00 |  2.551E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  3.000E+09 |  1.000E+00 |  2.780E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  1.500E+08 |  1.000E+00 |  8.127E-16 |  8.145E-17 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  8.400E+09 |  1.000E+00 |  8.257E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.86788 |  30.17479 |  8.400E+09 |  1.000E+00 |  1.260E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
