177.64380 |  65.65777 |  1.400E+09 |  1.000E+00 |  9.478E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  2.418E+17 |  1.000E+00 |  1.444E-13 |  3.330E-14 |   55658.60 |   55658.60 |   |
177.64380 |  65.65777 |  7.253E+17 |  1.000E+00 |  2.568E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  1.209E+17 |  1.000E+00 |  1.424E-13 |  3.090E-14 |   55658.60 |   55658.60 |   |
177.64380 |  65.65777 |  3.627E+17 |  1.000E+00 |  1.463E-13 |  3.570E-14 |   55658.60 |   55658.60 |   |
177.64380 |  65.65777 |  7.253E+17 |  1.000E+00 |  1.773E-13 |  2.530E-14 |   55658.60 |   55658.60 |   |
177.64380 |  65.65777 |  1.088E+18 |  1.000E+00 |  1.568E-13 |  4.960E-14 |   55658.60 |   55658.60 |   |
177.64380 |  65.65777 |  1.209E+17 |  1.000E+00 |  1.788E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  3.627E+17 |  1.000E+00 |  1.862E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  1.088E+18 |  1.000E+00 |  2.597E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  3.000E+09 |  1.000E+00 |  1.498E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  1.500E+08 |  1.000E+00 |  1.081E-16 |  1.138E-17 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  4.850E+09 |  1.000E+00 |  3.055E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  1.400E+09 |  1.000E+00 |  1.694E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  1.389E+14 |  1.000E+00 |  2.192E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  1.804E+14 |  1.000E+00 |  2.226E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  2.427E+14 |  1.000E+00 |  2.997E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.850E-14 |   55318.98 |   55318.98 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.185E-14 |   55318.98 |   55318.98 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.037E-13 |   55318.98 |   55318.98 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  3.985E-13 |   55318.98 |   55318.98 |   |
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.970E-14 |   55319.05 |   55319.05 |   |
177.64380 |  65.65777 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.045E-14 |   55319.05 |   55319.05 |   |
177.64380 |  65.65777 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.009E-13 |   55319.05 |   55319.05 |   |
177.64380 |  65.65777 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
177.64380 |  65.65777 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.615E-14 |   55318.92 |   55318.92 |   |
