164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.500E-14 |   55421.89 |   55421.89 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.325E-14 |   55421.82 |   55421.82 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.580E-14 |   55421.82 |   55421.82 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.710E-14 |   55421.75 |   55421.75 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.240E-14 |   55421.75 |   55421.75 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.870E-14 |   55421.69 |   55421.69 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.500E-14 |   55421.69 |   55421.69 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.780E-14 |   55421.62 |   55421.62 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.565E-14 |   55421.62 |   55421.62 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.135E-14 |   55421.56 |   55421.56 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.660E-14 |   55421.56 |   55421.56 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.925E-14 |   55421.36 |   55421.36 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.805E-14 |   55421.36 |   55421.36 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  3.800E-14 |   55421.29 |   55421.29 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.705E-14 |   55421.29 |   55421.29 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.110E-14 |   55421.23 |   55421.23 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.735E-14 |   55421.23 |   55421.23 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.085E-14 |   55421.23 |   55421.23 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.370E-14 |   55421.23 |   55421.23 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.750E-14 |   55421.03 |   55421.03 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.380E-14 |   55421.03 |   55421.03 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.950E-14 |   55420.96 |   55420.96 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.295E-14 |   55420.96 |   55420.96 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.120E-14 |   55420.89 |   55420.89 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.305E-14 |   55420.89 |   55420.89 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.300E-14 |   55420.83 |   55420.83 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.415E-14 |   55420.83 |   55420.83 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  3.900E-14 |   55420.76 |   55420.76 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.515E-14 |   55420.76 |   55420.76 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55420.70 |   55420.70 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.700E-14 |   55420.70 |   55420.70 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.050E-14 |   55420.57 |   55420.57 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.025E-14 |   55420.57 |   55420.57 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55420.30 |   55420.30 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.315E-14 |   55420.30 |   55420.30 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.225E-14 |   55422.09 |   55422.09 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.635E-14 |   55422.09 |   55422.09 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.129E-11 |  2.336E-12 |   55425.39 |   55425.39 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.000E-14 |   55425.39 |   55425.39 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.550E-14 |   55425.33 |   55425.33 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.670E-14 |   55425.33 |   55425.33 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.885E-14 |   55425.26 |   55425.26 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.360E-14 |   55425.26 |   55425.26 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.150E-14 |   55422.35 |   55422.35 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.955E-14 |   55422.35 |   55422.35 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.000E-14 |   55422.22 |   55422.22 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.850E-14 |   55422.22 |   55422.22 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.465E-14 |   55421.95 |   55421.95 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.855E-14 |   55421.95 |   55421.95 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.685E-14 |   55243.07 |   55243.07 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.985E-14 |   55243.07 |   55243.07 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55243.07 |   55243.07 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55243.07 |   55243.07 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  3.850E-14 |   55243.20 |   55243.20 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.590E-14 |   55243.20 |   55243.20 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55243.20 |   55243.20 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55243.20 |   55243.20 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.320E-14 |   55243.27 |   55243.27 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.270E-14 |   55243.27 |   55243.27 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.170E-14 |   55243.33 |   55243.33 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.355E-14 |   55243.33 |   55243.33 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55243.33 |   55243.33 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55243.33 |   55243.33 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55243.33 |   55243.33 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.900E-14 |   55243.33 |   55243.33 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55243.33 |   55243.33 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55243.33 |   55243.33 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.915E-14 |   55243.40 |   55243.40 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.605E-14 |   55243.40 |   55243.40 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55243.40 |   55243.40 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55243.40 |   55243.40 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.435E-14 |   55243.00 |   55243.00 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.585E-14 |   55243.00 |   55243.00 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55243.00 |   55243.00 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55243.00 |   55243.00 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.925E-14 |   55242.93 |   55242.93 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.620E-14 |   55242.93 |   55242.93 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55242.93 |   55242.93 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55242.93 |   55242.93 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.805E-14 |   55242.87 |   55242.87 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55242.87 |   55242.87 |   |
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.000E-14 |   55242.80 |   55242.80 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.460E-14 |   55242.80 |   55242.80 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55242.80 |   55242.80 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55242.80 |   55242.80 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.875E-14 |   55242.73 |   55242.73 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.370E-14 |   55242.73 |   55242.73 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.034E-13 |   55242.73 |   55242.73 |   |
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55242.73 |   55242.73 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.030E-14 |   55242.67 |   55242.67 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.610E-14 |   55242.67 |   55242.67 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55242.67 |   55242.67 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55242.67 |   55242.67 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.060E-14 |   55242.60 |   55242.60 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.665E-14 |   55242.60 |   55242.60 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55242.60 |   55242.60 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55242.60 |   55242.60 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.895E-14 |   55242.54 |   55242.54 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.610E-14 |   55242.54 |   55242.54 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55242.54 |   55242.54 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55242.54 |   55242.54 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.130E-14 |   55242.47 |   55242.47 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.680E-14 |   55242.47 |   55242.47 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  9.685E-14 |   55242.47 |   55242.47 |   |
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55242.47 |   55242.47 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.100E-14 |   55242.40 |   55242.40 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.495E-14 |   55242.40 |   55242.40 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55242.40 |   55242.40 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55242.40 |   55242.40 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.060E-14 |   55242.34 |   55242.34 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.400E-14 |   55242.34 |   55242.34 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.050E-14 |   55242.27 |   55242.27 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.055E-14 |   55242.27 |   55242.27 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55242.27 |   55242.27 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55242.27 |   55242.27 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.930E-14 |   55242.21 |   55242.21 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.290E-14 |   55242.21 |   55242.21 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55242.21 |   55242.21 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55242.21 |   55242.21 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.000E-14 |   55241.94 |   55241.94 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.595E-14 |   55241.94 |   55241.94 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55241.94 |   55241.94 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55241.94 |   55241.94 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.225E-14 |   55241.81 |   55241.81 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.245E-14 |   55241.81 |   55241.81 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55241.81 |   55241.81 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55241.81 |   55241.81 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.115E-14 |   55243.86 |   55243.86 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.495E-14 |   55243.86 |   55243.86 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55243.86 |   55243.86 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55243.86 |   55243.86 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.105E-14 |   55243.73 |   55243.73 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.575E-14 |   55243.73 |   55243.73 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55243.73 |   55243.73 | UL|
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55243.73 |   55243.73 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.845E-14 |   55243.53 |   55243.53 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.615E-14 |   55243.53 |   55243.53 |   |
164.22351 | -76.80945 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  9.285E-14 |   55243.53 |   55243.53 |   |
164.22351 | -76.80945 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55243.53 |   55243.53 | UL|
164.22351 | -76.80945 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.850E-14 |   55243.59 |   55243.59 |   |
164.22351 | -76.80945 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.100E-14 |   55243.59 |   55243.59 |   |
