329.96833 |  26.81361 |  3.000E+09 |  1.000E+00 |  6.400E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  2.418E+17 |  1.000E+00 |  5.482E-14 |  2.578E-14 |   57871.40 |   57871.40 |   |
329.96833 |  26.81361 |  7.253E+17 |  1.000E+00 |  7.952E-14 |  2.506E-14 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  3.627E+17 |  1.000E+00 |  5.709E-14 |  2.685E-14 |   57871.40 |   57871.40 |   |
329.96833 |  26.81361 |  7.253E+17 |  1.000E+00 |  5.882E-14 |  1.818E-14 |   57871.40 |   57871.40 |   |
329.96833 |  26.81361 |  1.088E+18 |  1.000E+00 |  1.006E-13 |  4.762E-14 |   57871.40 |   57871.40 |   |
329.96833 |  26.81361 |  3.627E+17 |  1.000E+00 |  1.061E-13 |  4.207E-14 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  1.088E+18 |  1.000E+00 |  8.591E-14 |  4.609E-14 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  1.400E+09 |  1.000E+00 |  3.962E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  2.498E+13 |  1.000E+00 |  9.237E-14 |  3.671E-14 |   55000.00 |   55000.00 |   |
329.96833 |  26.81361 |  1.363E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.250E-14 |   55530.96 |   55530.96 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.130E-14 |   55530.96 |   55530.96 |   |
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.275E-14 |   55530.83 |   55530.83 |   |
329.96833 |  26.81361 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55530.83 |   55530.83 | UL|
329.96833 |  26.81361 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.203E-14 |   55530.77 |   55530.77 |   |
