196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.460E-14 |   55536.21 |   55536.21 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.170E-14 |   55536.21 |   55536.21 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.205E-14 |   55536.27 |   55536.27 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.380E-14 |   55536.27 |   55536.27 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.300E-14 |   55345.84 |   55345.84 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.285E-14 |   55345.84 |   55345.84 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.840E-14 |   55345.84 |   55345.84 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  3.742E-13 |   55345.84 |   55345.84 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.135E-14 |   55345.91 |   55345.91 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.200E-14 |   55345.91 |   55345.91 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55345.91 |   55345.91 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.175E-14 |   55345.97 |   55345.97 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.325E-14 |   55345.97 |   55345.97 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.053E-13 |   55345.97 |   55345.97 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.991E-13 |   55345.97 |   55345.97 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.290E-14 |   55346.04 |   55346.04 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.360E-14 |   55346.04 |   55346.04 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.001E-13 |   55346.04 |   55346.04 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.215E-14 |   55346.11 |   55346.11 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.210E-14 |   55346.11 |   55346.11 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  9.995E-14 |   55346.11 |   55346.11 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55346.11 |   55346.11 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.220E-14 |   55346.17 |   55346.17 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.065E-14 |   55346.17 |   55346.17 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.077E-13 |   55346.17 |   55346.17 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55346.17 |   55346.17 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.610E-14 |   55346.24 |   55346.24 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.545E-14 |   55346.24 |   55346.24 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.365E-14 |   55346.24 |   55346.24 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.180E-14 |   55346.30 |   55346.30 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  2.970E-14 |   55346.30 |   55346.30 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  9.945E-14 |   55346.30 |   55346.30 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.320E-14 |   55346.37 |   55346.37 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.045E-14 |   55346.37 |   55346.37 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  9.655E-14 |   55346.37 |   55346.37 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.547E-13 |   55346.37 |   55346.37 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.205E-14 |   55346.43 |   55346.43 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.550E-14 |   55346.43 |   55346.43 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  4.292E-13 |   55346.43 |   55346.43 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.275E-14 |   55346.57 |   55346.57 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.595E-14 |   55346.57 |   55346.57 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.395E-14 |   55346.70 |   55346.70 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.155E-14 |   55346.70 |   55346.70 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.385E-14 |   55346.70 |   55346.70 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.594E-14 |   55346.70 |   55346.70 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.515E-14 |   55346.70 |   55346.70 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  9.550E-14 |   55346.70 |   55346.70 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55346.70 |   55346.70 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.250E-14 |   55535.21 |   55535.21 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.320E-14 |   55535.21 |   55535.21 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.210E-14 |   55535.35 |   55535.35 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.135E-14 |   55535.35 |   55535.35 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.170E-14 |   55535.61 |   55535.61 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.215E-14 |   55535.61 |   55535.61 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.195E-14 |   55535.61 |   55535.61 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.170E-14 |   55535.61 |   55535.61 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.165E-14 |   55535.68 |   55535.68 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.230E-14 |   55535.68 |   55535.68 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.290E-14 |   55535.74 |   55535.74 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.130E-14 |   55535.74 |   55535.74 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.430E-14 |   55535.81 |   55535.81 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.180E-14 |   55535.81 |   55535.81 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.960E-14 |   55535.81 |   55535.81 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.295E-14 |   55535.81 |   55535.81 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.355E-14 |   55535.88 |   55535.88 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.335E-14 |   55535.88 |   55535.88 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.270E-14 |   55536.01 |   55536.01 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.300E-14 |   55536.01 |   55536.01 |   |
196.60999 |  54.48018 |  4.455E+14 |  1.000E+00 |  4.264E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  6.813E+14 |  1.000E+00 |  5.503E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  5.451E+14 |  1.000E+00 |  7.474E-13 |  2.983E-13 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  6.233E+14 |  1.000E+00 |  4.466E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  4.859E+14 |  1.000E+00 |  5.341E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  3.987E+14 |  1.000E+00 |  4.790E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  3.462E+14 |  1.000E+00 |  4.095E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  3.116E+14 |  1.000E+00 |  3.834E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  8.402E+14 |  1.000E+00 |  5.132E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  6.443E+14 |  1.000E+00 |  5.539E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  4.876E+14 |  1.000E+00 |  7.016E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  4.014E+14 |  1.000E+00 |  5.736E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  3.382E+14 |  1.000E+00 |  4.757E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  1.295E+15 |  1.000E+00 |  5.906E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
