235.83891 |  66.36517 |  3.000E+09 |  1.000E+00 |  1.896E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  2.418E+17 |  1.000E+00 |  8.752E-14 |  8.785E-15 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  1.400E+09 |  1.000E+00 |  7.084E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  8.400E+09 |  1.000E+00 |  6.384E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  1.421E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.793E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.195E-14 |   55347.56 |   55347.56 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.811E-14 |   55347.56 |   55347.56 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.047E-14 |   55347.50 |   55347.50 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.045E-14 |   55347.50 |   55347.50 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.200E-14 |   55347.70 |   55347.70 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  2.965E-14 |   55347.70 |   55347.70 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.340E-14 |   55347.76 |   55347.76 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.084E-14 |   55347.76 |   55347.76 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.030E-13 |   55347.76 |   55347.76 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.110E-14 |   55347.83 |   55347.83 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.215E-14 |   55347.83 |   55347.83 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  9.640E-14 |   55347.83 |   55347.83 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55347.83 |   55347.83 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.205E-14 |   55347.89 |   55347.89 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.140E-14 |   55347.89 |   55347.89 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  9.710E-14 |   55347.89 |   55347.89 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  1.884E-14 |   55347.96 |   55347.96 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.920E-14 |   55347.96 |   55347.96 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.109E-13 |   55347.96 |   55347.96 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55347.96 |   55347.96 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.055E-14 |   55348.03 |   55348.03 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.995E-14 |   55348.03 |   55348.03 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  1.889E-14 |   55348.09 |   55348.09 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  2.820E-14 |   55348.09 |   55348.09 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.080E-14 |   55348.09 |   55348.09 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.065E-14 |   55348.09 |   55348.09 |   |
235.83891 |  66.36517 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  9.425E-14 |   55348.09 |   55348.09 |   |
235.83891 |  66.36517 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.851E-13 |   55348.09 |   55348.09 |   |
