163.88291 |  31.06087 |  1.400E+09 |  1.000E+00 |  4.088E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  7.253E+17 |  1.000E+00 |  1.432E-14 |  7.824E-15 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  1.209E+17 |  1.000E+00 |  1.554E-14 |  1.209E-14 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  3.627E+17 |  1.000E+00 |  1.127E-14 |  1.058E-14 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  4.765E-15 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  7.015E-15 |   55000.00 |   55000.00 |   |
163.88291 |  31.06087 |  2.498E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.224E-14 |   55333.40 |   55333.40 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  2.790E-14 |   55333.40 |   55333.40 |   |
163.88291 |  31.06087 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.172E-14 |   55524.31 |   55524.31 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55524.31 |   55524.31 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.261E-14 |   55524.24 |   55524.24 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.374E-14 |   55524.24 |   55524.24 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.176E-14 |   55524.38 |   55524.38 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55524.38 |   55524.38 | UL|
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  2.269E-14 |   55524.44 |   55524.44 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.399E-14 |   55524.44 |   55524.44 |   |
163.88291 |  31.06087 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.320E-14 |   55524.51 |   55524.51 |   |
163.88291 |  31.06087 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.434E-14 |   55524.51 |   55524.51 |   |
