163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  4.096E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.620E-14 |   55347.29 |   55347.29 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.405E-14 |   55347.29 |   55347.29 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.288E-13 |   55347.29 |   55347.29 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.755E-14 |   55538.20 |   55538.20 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.660E-14 |   55538.20 |   55538.20 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.685E-14 |   55347.55 |   55347.55 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.665E-14 |   55347.55 |   55347.55 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.236E-13 |   55347.55 |   55347.55 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.156E-13 |   55347.55 |   55347.55 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.610E-14 |   55347.68 |   55347.68 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  4.005E-14 |   55347.68 |   55347.68 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.337E-13 |   55347.68 |   55347.68 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55347.68 |   55347.68 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.880E-14 |   55347.75 |   55347.75 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.555E-14 |   55347.75 |   55347.75 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.197E-13 |   55347.75 |   55347.75 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.750E-14 |   55347.75 |   55347.75 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.745E-14 |   55347.75 |   55347.75 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.398E-13 |   55347.75 |   55347.75 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.940E-14 |   55347.81 |   55347.81 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.040E-14 |   55347.81 |   55347.81 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55347.81 |   55347.81 | UL|
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55347.81 |   55347.81 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.610E-14 |   55347.88 |   55347.88 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.495E-14 |   55347.88 |   55347.88 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.224E-13 |   55347.88 |   55347.88 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55347.88 |   55347.88 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.570E-14 |   55347.88 |   55347.88 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.460E-14 |   55347.88 |   55347.88 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.183E-13 |   55347.88 |   55347.88 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.865E-14 |   55347.95 |   55347.95 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.770E-14 |   55347.95 |   55347.95 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.130E-13 |   55347.95 |   55347.95 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55347.95 |   55347.95 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.800E-14 |   55348.01 |   55348.01 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.365E-14 |   55348.01 |   55348.01 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.160E-13 |   55348.01 |   55348.01 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55348.01 |   55348.01 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.530E-14 |   55348.01 |   55348.01 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.585E-14 |   55348.01 |   55348.01 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.171E-13 |   55348.01 |   55348.01 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.376E-13 |   55348.01 |   55348.01 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.620E-14 |   55348.14 |   55348.14 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.700E-14 |   55348.14 |   55348.14 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55348.14 |   55348.14 | UL|
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55348.14 |   55348.14 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.560E-14 |   55348.28 |   55348.28 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.645E-14 |   55348.28 |   55348.28 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.228E-13 |   55348.28 |   55348.28 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55348.28 |   55348.28 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.675E-14 |   55348.41 |   55348.41 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.685E-14 |   55348.41 |   55348.41 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.099E-13 |   55348.41 |   55348.41 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.920E-14 |   55537.21 |   55537.21 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.845E-14 |   55537.21 |   55537.21 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  3.400E-14 |   55537.21 |   55537.21 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.925E-14 |   55537.21 |   55537.21 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  3.025E-14 |   55537.34 |   55537.34 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.995E-14 |   55537.34 |   55537.34 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.705E-14 |   55537.47 |   55537.47 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  4.700E-14 |   55537.47 |   55537.47 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55537.67 |   55537.67 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  4.170E-14 |   55537.67 |   55537.67 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.910E-14 |   55537.74 |   55537.74 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.760E-14 |   55537.74 |   55537.74 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.800E-14 |   55537.80 |   55537.80 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.705E-14 |   55537.80 |   55537.80 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  3.055E-14 |   55537.94 |   55537.94 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.675E-14 |   55537.94 |   55537.94 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.650E-14 |   55538.07 |   55538.07 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.680E-14 |   55538.07 |   55538.07 |   |
163.42592 |  -0.23894 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.640E-14 |   55347.42 |   55347.42 |   |
163.42592 |  -0.23894 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.225E-14 |   55347.42 |   55347.42 |   |
163.42592 |  -0.23894 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.142E-13 |   55347.42 |   55347.42 |   |
163.42592 |  -0.23894 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55347.42 |   55347.42 | UL|
163.42592 |  -0.23894 |  4.455E+14 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  6.813E+14 |  1.000E+00 |  1.379E-12 |  4.300E-13 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  6.233E+14 |  1.000E+00 |  4.301E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  4.859E+14 |  1.000E+00 |  3.446E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  3.987E+14 |  1.000E+00 |  3.387E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  3.462E+14 |  1.000E+00 |  2.586E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  3.116E+14 |  1.000E+00 |  2.331E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  8.402E+14 |  1.000E+00 |  2.601E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  6.443E+14 |  1.000E+00 |  3.740E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  4.876E+14 |  1.000E+00 |  2.338E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  4.014E+14 |  1.000E+00 |  2.151E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  3.382E+14 |  1.000E+00 |  2.019E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  1.948E+15 |  1.000E+00 |  2.089E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  1.295E+15 |  1.000E+00 |  1.031E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  2.418E+17 |  1.000E+00 |  1.200E-13 |  5.112E-14 |   57766.90 |   57766.90 |   |
163.42592 |  -0.23894 |  1.209E+17 |  1.000E+00 |  6.029E-13 |  0.000E+00 |   57766.90 |   57766.90 | UL|
163.42592 |  -0.23894 |  3.627E+17 |  1.000E+00 |  6.644E-13 |  0.000E+00 |   57766.90 |   57766.90 | UL|
163.42592 |  -0.23894 |  7.253E+17 |  1.000E+00 |  1.339E-13 |  5.702E-14 |   57766.90 |   57766.90 |   |
163.42592 |  -0.23894 |  1.088E+18 |  1.000E+00 |  2.673E-13 |  1.613E-13 |   57766.90 |   57766.90 |   |
163.42592 |  -0.23894 |  2.418E+17 |  1.000E+00 |  1.047E-13 |  3.581E-14 |   57774.50 |   57777.60 |   |
163.42592 |  -0.23894 |  1.209E+17 |  1.000E+00 |  7.126E-14 |  2.903E-14 |   57774.50 |   57777.60 |   |
163.42592 |  -0.23894 |  3.627E+17 |  1.000E+00 |  1.382E-13 |  4.261E-14 |   57774.50 |   57777.60 |   |
163.42592 |  -0.23894 |  7.253E+17 |  1.000E+00 |  1.151E-13 |  2.602E-14 |   57774.50 |   57777.60 |   |
163.42592 |  -0.23894 |  1.088E+18 |  1.000E+00 |  7.023E-14 |  4.126E-14 |   57774.50 |   57777.60 |   |
163.42592 |  -0.23894 |  2.418E+17 |  1.000E+00 |  1.070E-13 |  6.823E-14 |   57862.00 |   57862.00 |   |
163.42592 |  -0.23894 |  1.209E+17 |  1.000E+00 |  4.543E-13 |  0.000E+00 |   57862.00 |   57862.00 | UL|
163.42592 |  -0.23894 |  3.627E+17 |  1.000E+00 |  1.114E-13 |  7.108E-14 |   57862.00 |   57862.00 |   |
163.42592 |  -0.23894 |  7.253E+17 |  1.000E+00 |  1.265E-13 |  4.960E-14 |   57862.00 |   57862.00 |   |
163.42592 |  -0.23894 |  1.088E+18 |  1.000E+00 |  2.012E-13 |  1.284E-13 |   57862.00 |   57862.00 |   |
163.42592 |  -0.23894 |  2.418E+17 |  1.000E+00 |  9.156E-14 |  2.744E-14 |   57816.00 |   57819.10 |   |
163.42592 |  -0.23894 |  1.209E+17 |  1.000E+00 |  6.106E-14 |  2.223E-14 |   57816.00 |   57819.10 |   |
163.42592 |  -0.23894 |  3.627E+17 |  1.000E+00 |  1.220E-13 |  3.268E-14 |   57816.00 |   57819.10 |   |
163.42592 |  -0.23894 |  7.253E+17 |  1.000E+00 |  1.032E-13 |  1.982E-14 |   57816.00 |   57819.10 |   |
163.42592 |  -0.23894 |  1.088E+18 |  1.000E+00 |  7.192E-14 |  3.538E-14 |   57816.00 |   57819.10 |   |
163.42592 |  -0.23894 |  2.418E+17 |  1.000E+00 |  8.519E-14 |  1.869E-14 |   57952.10 |   57954.20 |   |
163.42592 |  -0.23894 |  1.209E+17 |  1.000E+00 |  8.859E-14 |  1.839E-14 |   57952.10 |   57954.20 |   |
163.42592 |  -0.23894 |  3.627E+17 |  1.000E+00 |  8.180E-14 |  1.897E-14 |   57952.10 |   57954.20 |   |
163.42592 |  -0.23894 |  7.253E+17 |  1.000E+00 |  1.188E-13 |  1.540E-14 |   57952.10 |   57954.20 |   |
163.42592 |  -0.23894 |  1.088E+18 |  1.000E+00 |  1.377E-13 |  3.450E-14 |   57952.10 |   57954.20 |   |
163.42592 |  -0.23894 |  2.418E+17 |  1.000E+00 |  9.278E-14 |  1.463E-14 |   57943.30 |   57953.00 |   |
163.42592 |  -0.23894 |  1.209E+17 |  1.000E+00 |  9.032E-14 |  1.418E-14 |   57943.30 |   57953.00 |   |
163.42592 |  -0.23894 |  3.627E+17 |  1.000E+00 |  9.524E-14 |  1.508E-14 |   57943.30 |   57953.00 |   |
163.42592 |  -0.23894 |  7.253E+17 |  1.000E+00 |  1.130E-13 |  1.100E-14 |   57943.30 |   57953.00 |   |
163.42592 |  -0.23894 |  1.088E+18 |  1.000E+00 |  1.247E-13 |  2.310E-14 |   57943.30 |   57953.00 |   |
