189.75292 |  36.15677 |  1.400E+09 |  1.000E+00 |  2.114E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  2.418E+17 |  1.000E+00 |  1.385E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  2.418E+17 |  1.000E+00 |  2.718E-13 |  8.960E-14 |   55486.80 |   55486.80 |   |
189.75292 |  36.15677 |  7.253E+17 |  1.000E+00 |  4.917E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  1.209E+17 |  1.000E+00 |  2.633E-13 |  8.320E-14 |   55486.80 |   55486.80 |   |
189.75292 |  36.15677 |  3.627E+17 |  1.000E+00 |  2.802E-13 |  9.590E-14 |   55486.80 |   55486.80 |   |
189.75292 |  36.15677 |  7.253E+17 |  1.000E+00 |  2.887E-13 |  6.440E-14 |   55486.80 |   55486.80 |   |
189.75292 |  36.15677 |  1.088E+18 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55486.80 |   55486.80 | UL|
189.75292 |  36.15677 |  1.209E+17 |  1.000E+00 |  4.393E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  3.627E+17 |  1.000E+00 |  3.778E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  1.088E+18 |  1.000E+00 |  5.508E-13 |  2.401E-13 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  1.400E+09 |  1.000E+00 |  1.981E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  5.551E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.710E-14 |   55544.21 |   55544.21 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.630E-14 |   55544.21 |   55544.21 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.845E-14 |   55544.28 |   55544.28 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.615E-14 |   55544.28 |   55544.28 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55543.95 |   55543.95 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.820E-14 |   55543.95 |   55543.95 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.060E-14 |   55543.82 |   55543.82 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.565E-14 |   55543.82 |   55543.82 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.995E-14 |   55355.56 |   55355.56 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.545E-14 |   55355.56 |   55355.56 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.120E-13 |   55355.56 |   55355.56 |   |
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55355.43 |   55355.43 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.635E-14 |   55355.43 |   55355.43 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.021E-13 |   55355.43 |   55355.43 |   |
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.750E-13 |   55355.43 |   55355.43 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.680E-14 |   55355.30 |   55355.30 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.725E-14 |   55355.30 |   55355.30 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.895E-14 |   55355.16 |   55355.16 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  3.642E-13 |   55355.16 |   55355.16 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.038E-13 |   55355.16 |   55355.16 |   |
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.228E-13 |   55355.16 |   55355.16 |   |
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.750E-14 |   55355.16 |   55355.16 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.255E-14 |   55355.16 |   55355.16 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55355.16 |   55355.16 | UL|
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
189.75292 |  36.15677 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.755E-14 |   55355.03 |   55355.03 |   |
189.75292 |  36.15677 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.490E-14 |   55355.03 |   55355.03 |   |
189.75292 |  36.15677 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
189.75292 |  36.15677 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55355.03 |   55355.03 | UL|
