266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.280E-14 |   55446.52 |   55446.52 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  3.030E-14 |   55446.65 |   55446.65 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.280E-14 |   55446.65 |   55446.65 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.570E-14 |   55445.33 |   55445.33 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.330E-14 |   55445.33 |   55445.33 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.540E-14 |   55445.46 |   55445.46 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.435E-14 |   55445.46 |   55445.46 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.545E-14 |   55445.59 |   55445.59 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.530E-14 |   55445.59 |   55445.59 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55445.73 |   55445.73 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.265E-14 |   55445.73 |   55445.73 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.500E-14 |   55445.86 |   55445.86 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.405E-14 |   55445.86 |   55445.86 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.730E-14 |   55445.99 |   55445.99 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.155E-14 |   55445.99 |   55445.99 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.780E-14 |   55446.12 |   55446.12 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.360E-14 |   55446.12 |   55446.12 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.640E-14 |   55446.25 |   55446.25 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.825E-14 |   55446.25 |   55446.25 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.725E-14 |   55446.39 |   55446.39 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.265E-14 |   55446.39 |   55446.39 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.525E-14 |   55263.75 |   55263.75 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.410E-14 |   55263.75 |   55263.75 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.171E-13 |   55263.75 |   55263.75 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55263.75 |   55263.75 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.435E-14 |   55263.88 |   55263.88 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.305E-14 |   55263.88 |   55263.88 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.580E-14 |   55263.88 |   55263.88 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55263.88 |   55263.88 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.475E-14 |   55259.91 |   55259.91 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.135E-14 |   55259.91 |   55259.91 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.085E-13 |   55259.91 |   55259.91 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55259.91 |   55259.91 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.565E-14 |   55260.04 |   55260.04 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.235E-14 |   55260.04 |   55260.04 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  9.080E-14 |   55260.04 |   55260.04 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55260.04 |   55260.04 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.380E-14 |   55264.01 |   55264.01 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.255E-14 |   55264.01 |   55264.01 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.555E-14 |   55264.01 |   55264.01 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55264.01 |   55264.01 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.385E-14 |   55264.28 |   55264.28 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.375E-14 |   55264.28 |   55264.28 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55264.28 |   55264.28 | UL|
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55264.28 |   55264.28 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.405E-14 |   55264.54 |   55264.54 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.890E-14 |   55264.54 |   55264.54 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.015E-13 |   55264.54 |   55264.54 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55264.54 |   55264.54 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.300E-14 |   55264.68 |   55264.68 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.375E-14 |   55264.68 |   55264.68 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.073E-13 |   55264.68 |   55264.68 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.605E-14 |   55264.80 |   55264.80 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.155E-14 |   55264.80 |   55264.80 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55264.80 |   55264.80 | UL|
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.518E-13 |   55264.80 |   55264.80 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.465E-14 |   55265.47 |   55265.47 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.300E-14 |   55265.47 |   55265.47 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.120E-13 |   55265.47 |   55265.47 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55265.47 |   55265.47 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.395E-14 |   55264.94 |   55264.94 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.395E-14 |   55264.94 |   55264.94 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  9.745E-14 |   55264.94 |   55264.94 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55264.94 |   55264.94 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.455E-14 |   55265.20 |   55265.20 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.360E-14 |   55265.20 |   55265.20 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.003E-13 |   55265.20 |   55265.20 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55265.20 |   55265.20 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.495E-14 |   55265.34 |   55265.34 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.430E-14 |   55265.34 |   55265.34 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55265.34 |   55265.34 | UL|
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55265.34 |   55265.34 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.045E-14 |   55265.60 |   55265.60 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.350E-14 |   55265.60 |   55265.60 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.610E-14 |   55265.60 |   55265.60 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55265.60 |   55265.60 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.435E-14 |   55265.73 |   55265.73 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.620E-14 |   55265.73 |   55265.73 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.048E-13 |   55265.73 |   55265.73 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55265.73 |   55265.73 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.380E-14 |   55265.86 |   55265.86 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.320E-14 |   55265.86 |   55265.86 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.148E-13 |   55265.86 |   55265.86 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55265.86 |   55265.86 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.390E-14 |   55266.00 |   55266.00 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.540E-14 |   55266.00 |   55266.00 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.082E-13 |   55266.00 |   55266.00 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  5.295E-13 |   55266.00 |   55266.00 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.520E-14 |   55266.13 |   55266.13 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.625E-14 |   55266.13 |   55266.13 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.107E-13 |   55266.13 |   55266.13 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55266.13 |   55266.13 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.480E-14 |   55266.26 |   55266.26 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.595E-14 |   55266.26 |   55266.26 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55266.26 |   55266.26 | UL|
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.235E-13 |   55266.26 |   55266.26 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.420E-14 |   55266.39 |   55266.39 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.135E-14 |   55266.39 |   55266.39 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55266.39 |   55266.39 | UL|
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55266.39 |   55266.39 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.385E-14 |   55266.53 |   55266.53 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.085E-14 |   55266.53 |   55266.53 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.009E-13 |   55266.53 |   55266.53 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.753E-13 |   55266.53 |   55266.53 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.475E-14 |   55266.66 |   55266.66 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.645E-14 |   55266.66 |   55266.66 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.296E-13 |   55266.66 |   55266.66 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55266.66 |   55266.66 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.625E-14 |   55266.79 |   55266.79 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.220E-14 |   55266.79 |   55266.79 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.089E-13 |   55266.79 |   55266.79 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55266.79 |   55266.79 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.510E-14 |   55266.92 |   55266.92 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.070E-14 |   55266.92 |   55266.92 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  9.400E-14 |   55266.92 |   55266.92 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55266.92 |   55266.92 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.510E-14 |   55267.05 |   55267.05 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.320E-14 |   55267.05 |   55267.05 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.075E-13 |   55267.05 |   55267.05 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55267.05 |   55267.05 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.730E-14 |   55267.19 |   55267.19 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.115E-14 |   55267.19 |   55267.19 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55267.19 |   55267.19 | UL|
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55267.19 |   55267.19 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.525E-14 |   55267.32 |   55267.32 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.365E-14 |   55267.32 |   55267.32 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  9.505E-14 |   55267.32 |   55267.32 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55267.32 |   55267.32 | UL|
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.440E-14 |   55441.36 |   55441.36 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.525E-14 |   55441.36 |   55441.36 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.635E-14 |   55441.49 |   55441.49 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.355E-14 |   55441.49 |   55441.49 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.670E-14 |   55441.62 |   55441.62 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.150E-14 |   55441.62 |   55441.62 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.660E-14 |   55441.76 |   55441.76 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.320E-14 |   55441.76 |   55441.76 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.525E-14 |   55441.89 |   55441.89 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.345E-14 |   55441.89 |   55441.89 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.740E-14 |   55444.80 |   55444.80 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.360E-14 |   55444.80 |   55444.80 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.655E-14 |   55444.93 |   55444.93 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.470E-14 |   55444.93 |   55444.93 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.640E-14 |   55445.07 |   55445.07 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.495E-14 |   55445.07 |   55445.07 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.700E-14 |   55445.13 |   55445.13 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.400E-14 |   55445.13 |   55445.13 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.790E-14 |   55445.20 |   55445.20 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.185E-14 |   55445.20 |   55445.20 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.690E-14 |   55442.02 |   55442.02 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.270E-14 |   55442.02 |   55442.02 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.825E-14 |   55442.16 |   55442.16 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.470E-14 |   55442.16 |   55442.16 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.855E-14 |   55442.29 |   55442.29 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.305E-14 |   55442.29 |   55442.29 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  3.365E-14 |   55442.42 |   55442.42 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.370E-14 |   55442.42 |   55442.42 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.455E-14 |   55442.55 |   55442.55 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.715E-14 |   55442.55 |   55442.55 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.340E-14 |   55442.68 |   55442.68 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.355E-14 |   55442.68 |   55442.68 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.660E-14 |   55442.82 |   55442.82 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.410E-14 |   55442.82 |   55442.82 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.530E-14 |   55442.95 |   55442.95 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.240E-14 |   55442.95 |   55442.95 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.390E-14 |   55443.08 |   55443.08 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.380E-14 |   55443.08 |   55443.08 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.875E-14 |   55443.21 |   55443.21 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.320E-14 |   55443.21 |   55443.21 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.740E-14 |   55443.34 |   55443.34 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.605E-14 |   55443.34 |   55443.34 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.725E-14 |   55443.48 |   55443.48 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.505E-14 |   55443.48 |   55443.48 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.305E-14 |   55443.61 |   55443.61 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.220E-14 |   55443.61 |   55443.61 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.760E-14 |   55443.61 |   55443.61 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.350E-14 |   55443.61 |   55443.61 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.515E-14 |   55443.74 |   55443.74 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.205E-14 |   55443.74 |   55443.74 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.510E-14 |   55443.88 |   55443.88 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.230E-14 |   55443.88 |   55443.88 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.835E-14 |   55444.01 |   55444.01 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.510E-14 |   55444.01 |   55444.01 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.585E-14 |   55444.14 |   55444.14 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.275E-14 |   55444.14 |   55444.14 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.650E-14 |   55444.27 |   55444.27 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.890E-14 |   55444.27 |   55444.27 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.575E-14 |   55444.40 |   55444.40 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.150E-14 |   55444.40 |   55444.40 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.640E-14 |   55444.40 |   55444.40 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.395E-14 |   55444.40 |   55444.40 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.465E-14 |   55444.54 |   55444.54 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.355E-14 |   55444.54 |   55444.54 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.775E-14 |   55444.67 |   55444.67 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.370E-14 |   55444.67 |   55444.67 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.715E-14 |   55260.18 |   55260.18 |   |
