236.31631 |  43.49828 |  3.000E+09 |  1.000E+00 |  3.087E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  2.418E+17 |  1.000E+00 |  1.378E-13 |  2.150E-14 |   56922.60 |   56922.60 |   |
236.31631 |  43.49828 |  7.253E+17 |  1.000E+00 |  2.109E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  1.209E+17 |  1.000E+00 |  1.375E-13 |  2.095E-14 |   56922.60 |   56922.60 |   |
236.31631 |  43.49828 |  3.627E+17 |  1.000E+00 |  1.381E-13 |  2.210E-14 |   56922.60 |   56922.60 |   |
236.31631 |  43.49828 |  7.253E+17 |  1.000E+00 |  1.831E-13 |  1.750E-14 |   56922.60 |   56922.60 |   |
236.31631 |  43.49828 |  1.088E+18 |  1.000E+00 |  2.063E-13 |  3.720E-14 |   56922.60 |   56922.60 |   |
236.31631 |  43.49828 |  1.209E+17 |  1.000E+00 |  2.054E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  3.627E+17 |  1.000E+00 |  1.469E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  1.088E+18 |  1.000E+00 |  2.188E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  1.400E+09 |  1.000E+00 |  2.345E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  1.400E+09 |  1.000E+00 |  2.268E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  3.119E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.110E-14 |   55585.14 |   55585.14 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.780E-14 |   55585.14 |   55585.14 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.835E-14 |   55585.08 |   55585.08 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.920E-14 |   55585.08 |   55585.08 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.865E-14 |   55585.27 |   55585.27 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.100E-14 |   55585.27 |   55585.27 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.975E-14 |   55585.34 |   55585.34 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.860E-14 |   55585.34 |   55585.34 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.915E-14 |   55585.41 |   55585.41 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.855E-14 |   55585.41 |   55585.41 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.120E-14 |   55585.54 |   55585.54 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.765E-14 |   55585.54 |   55585.54 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55585.61 |   55585.61 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.810E-14 |   55585.61 |   55585.61 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.910E-14 |   55585.67 |   55585.67 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.785E-14 |   55585.67 |   55585.67 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.145E-14 |   55585.80 |   55585.80 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.730E-14 |   55585.80 |   55585.80 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.045E-14 |   55585.94 |   55585.94 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.930E-14 |   55585.94 |   55585.94 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.870E-14 |   55586.07 |   55586.07 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.765E-14 |   55586.07 |   55586.07 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.235E-14 |   55587.79 |   55587.79 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.330E-14 |   55587.79 |   55587.79 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.140E-14 |   55587.86 |   55587.86 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.785E-14 |   55587.86 |   55587.86 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.865E-14 |   55587.92 |   55587.92 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.000E-14 |   55587.92 |   55587.92 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55587.99 |   55587.99 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.850E-14 |   55587.99 |   55587.99 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.245E-14 |   55588.05 |   55588.05 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.810E-14 |   55588.05 |   55588.05 |   |
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.185E-14 |   55588.18 |   55588.18 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.315E-14 |   55588.18 |   55588.18 |   |
