251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.726E-11 |  1.055E-12 |   55438.04 |   55438.04 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.525E-11 |  1.125E-12 |   55438.17 |   55438.17 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.700E-11 |  1.155E-12 |   55438.17 |   55438.17 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.845E-11 |  1.070E-12 |   55438.17 |   55438.17 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.838E-11 |  1.020E-12 |   55438.17 |   55438.17 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.743E-11 |  1.135E-12 |   55438.30 |   55438.30 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.768E-11 |  1.165E-12 |   55438.30 |   55438.30 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.534E-11 |  9.200E-13 |   55438.37 |   55438.37 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.838E-11 |  1.560E-12 |   55438.37 |   55438.37 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.717E-11 |  7.850E-13 |   55438.44 |   55438.44 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.689E-11 |  1.050E-12 |   55438.44 |   55438.44 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.661E-11 |  1.420E-12 |   55438.50 |   55438.50 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.700E-11 |  1.050E-12 |   55438.50 |   55438.50 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.358E-11 |  1.005E-12 |   55438.57 |   55438.57 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.694E-11 |  9.950E-13 |   55438.57 |   55438.57 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.431E-11 |  1.100E-12 |   55438.64 |   55438.64 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.721E-11 |  1.105E-12 |   55438.64 |   55438.64 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.787E-11 |  8.350E-13 |   55256.35 |   55256.35 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.509E-11 |  1.115E-12 |   55256.35 |   55256.35 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  6.600E-11 |  8.550E-13 |   55256.35 |   55256.35 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  9.102E-11 |  2.515E-12 |   55256.35 |   55256.35 |   |
251.54356 | -11.40149 |  4.455E+14 |  1.000E+00 |  6.419E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  6.813E+14 |  1.000E+00 |  2.473E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  6.233E+14 |  1.000E+00 |  4.374E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  4.859E+14 |  1.000E+00 |  6.736E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  3.987E+14 |  1.000E+00 |  9.868E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  3.462E+14 |  1.000E+00 |  1.002E-11 |  6.250E-14 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  3.116E+14 |  1.000E+00 |  1.099E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
