262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55305.23 |   55305.23 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55305.23 |   55305.23 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.570E-14 |   55308.07 |   55308.07 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.066E-14 |   55308.07 |   55308.07 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55308.07 |   55308.07 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55308.07 |   55308.07 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.350E-14 |   55308.14 |   55308.14 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  2.935E-14 |   55308.14 |   55308.14 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.205E-14 |   55308.20 |   55308.20 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.447E-14 |   55308.20 |   55308.20 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55308.20 |   55308.20 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55308.20 |   55308.20 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.150E-14 |   55308.27 |   55308.27 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.205E-14 |   55308.34 |   55308.34 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.277E-14 |   55308.34 |   55308.34 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55308.34 |   55308.34 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55308.34 |   55308.34 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.315E-14 |   55308.47 |   55308.47 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.155E-14 |   55308.47 |   55308.47 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55308.47 |   55308.47 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55308.47 |   55308.47 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.195E-14 |   55308.60 |   55308.60 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  2.843E-14 |   55308.60 |   55308.60 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.215E-14 |   55308.73 |   55308.73 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.024E-14 |   55308.73 |   55308.73 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.150E-14 |   55308.87 |   55308.87 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.804E-14 |   55308.87 |   55308.87 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.630E-14 |   55308.87 |   55308.87 |   |
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55308.87 |   55308.87 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.135E-14 |   55309.00 |   55309.00 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.192E-14 |   55309.00 |   55309.00 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55309.00 |   55309.00 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55309.00 |   55309.00 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.060E-14 |   55309.13 |   55309.13 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  2.689E-14 |   55309.13 |   55309.13 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55309.13 |   55309.13 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55309.13 |   55309.13 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.021E-14 |   55309.13 |   55309.13 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  2.555E-14 |   55309.13 |   55309.13 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55309.13 |   55309.13 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55309.13 |   55309.13 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.090E-14 |   55309.26 |   55309.26 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.772E-14 |   55309.26 |   55309.26 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.175E-14 |   55309.26 |   55309.26 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.841E-14 |   55309.26 |   55309.26 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55309.26 |   55309.26 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.175E-14 |   55309.39 |   55309.39 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.962E-14 |   55309.39 |   55309.39 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.285E-14 |   55309.53 |   55309.53 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.880E-14 |   55309.53 |   55309.53 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55309.53 |   55309.53 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55309.53 |   55309.53 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.240E-14 |   55309.66 |   55309.66 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.345E-14 |   55309.66 |   55309.66 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55309.66 |   55309.66 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55309.66 |   55309.66 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.385E-14 |   55309.79 |   55309.79 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.885E-14 |   55309.79 |   55309.79 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55309.79 |   55309.79 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.370E-14 |   55309.93 |   55309.93 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.976E-14 |   55309.93 |   55309.93 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55309.93 |   55309.93 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55309.93 |   55309.93 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.270E-14 |   55310.06 |   55310.06 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.390E-14 |   55310.06 |   55310.06 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.069E-13 |   55310.06 |   55310.06 |   |
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55310.06 |   55310.06 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.415E-14 |   55297.42 |   55297.42 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  2.913E-14 |   55297.42 |   55297.42 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55297.42 |   55297.42 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55297.42 |   55297.42 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.205E-14 |   55297.55 |   55297.55 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.331E-14 |   55297.55 |   55297.55 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.140E-14 |   55297.69 |   55297.69 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.450E-14 |   55297.69 |   55297.69 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55297.69 |   55297.69 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55297.69 |   55297.69 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.370E-14 |   55297.82 |   55297.82 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  2.759E-14 |   55297.82 |   55297.82 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55297.82 |   55297.82 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55297.82 |   55297.82 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.380E-14 |   55297.95 |   55297.95 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.048E-14 |   55297.95 |   55297.95 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55297.95 |   55297.95 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55297.95 |   55297.95 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.280E-14 |   55298.21 |   55298.21 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  2.960E-14 |   55298.21 |   55298.21 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55298.21 |   55298.21 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55298.21 |   55298.21 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.305E-14 |   55298.35 |   55298.35 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  2.758E-14 |   55298.35 |   55298.35 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55298.35 |   55298.35 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55298.35 |   55298.35 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.500E-14 |   55298.48 |   55298.48 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  2.667E-14 |   55298.48 |   55298.48 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.215E-14 |   55298.61 |   55298.61 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.285E-14 |   55298.75 |   55298.75 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  2.762E-14 |   55298.75 |   55298.75 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55298.75 |   55298.75 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55298.75 |   55298.75 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.320E-14 |   55298.88 |   55298.88 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.012E-14 |   55298.88 |   55298.88 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.180E-14 |   55299.01 |   55299.01 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.952E-14 |   55299.01 |   55299.01 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55299.01 |   55299.01 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55299.01 |   55299.01 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.230E-14 |   55299.14 |   55299.14 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.230E-14 |   55299.14 |   55299.14 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55299.14 |   55299.14 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55299.14 |   55299.14 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.210E-14 |   55299.27 |   55299.27 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.086E-14 |   55299.27 |   55299.27 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55299.27 |   55299.27 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.045E-14 |   55299.41 |   55299.41 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.345E-14 |   55299.41 |   55299.41 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55299.41 |   55299.41 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55299.41 |   55299.41 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.310E-14 |   55299.54 |   55299.54 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55299.54 |   55299.54 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.295E-14 |   55299.67 |   55299.67 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.068E-14 |   55299.67 |   55299.67 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55299.67 |   55299.67 | UL|
