239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.750E-14 |   55430.10 |   55430.10 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.750E-14 |   55430.10 |   55430.10 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.945E-14 |   55430.04 |   55430.04 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.605E-14 |   55430.04 |   55430.04 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.720E-14 |   55429.97 |   55429.97 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.015E-14 |   55429.97 |   55429.97 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.895E-14 |   55429.84 |   55429.84 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.895E-14 |   55429.84 |   55429.84 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.855E-14 |   55429.70 |   55429.70 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.750E-14 |   55429.70 |   55429.70 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.570E-14 |   55429.57 |   55429.57 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.910E-14 |   55429.57 |   55429.57 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.715E-14 |   55249.27 |   55249.27 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.575E-14 |   55249.27 |   55249.27 |   |
239.92250 | -24.71078 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
239.92250 | -24.71078 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55249.27 |   55249.27 | UL|
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.815E-14 |   55249.14 |   55249.14 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.040E-14 |   55249.14 |   55249.14 |   |
239.92250 | -24.71078 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.223E-13 |   55249.14 |   55249.14 |   |
239.92250 | -24.71078 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55249.14 |   55249.14 | UL|
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.635E-14 |   55249.01 |   55249.01 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.670E-14 |   55249.01 |   55249.01 |   |
239.92250 | -24.71078 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.290E-13 |   55249.01 |   55249.01 |   |
239.92250 | -24.71078 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55249.01 |   55249.01 | UL|
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.650E-14 |   55248.88 |   55248.88 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.575E-14 |   55248.88 |   55248.88 |   |
239.92250 | -24.71078 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.204E-13 |   55248.88 |   55248.88 |   |
239.92250 | -24.71078 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55248.88 |   55248.88 | UL|
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.780E-14 |   55248.81 |   55248.81 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.645E-14 |   55248.81 |   55248.81 |   |
239.92250 | -24.71078 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.329E-13 |   55248.81 |   55248.81 |   |
239.92250 | -24.71078 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55248.81 |   55248.81 | UL|
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.660E-14 |   55248.75 |   55248.75 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.840E-14 |   55248.75 |   55248.75 |   |
239.92250 | -24.71078 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.180E-13 |   55248.75 |   55248.75 |   |
239.92250 | -24.71078 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55248.75 |   55248.75 | UL|
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.635E-14 |   55248.68 |   55248.68 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.975E-14 |   55248.68 |   55248.68 |   |
239.92250 | -24.71078 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.282E-13 |   55248.68 |   55248.68 |   |
239.92250 | -24.71078 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.478E-13 |   55248.68 |   55248.68 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.755E-14 |   55248.55 |   55248.55 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  4.280E-14 |   55248.55 |   55248.55 |   |
239.92250 | -24.71078 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.277E-13 |   55248.55 |   55248.55 |   |
239.92250 | -24.71078 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55248.55 |   55248.55 | UL|
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.685E-14 |   55248.28 |   55248.28 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.770E-14 |   55248.28 |   55248.28 |   |
239.92250 | -24.71078 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.375E-13 |   55248.28 |   55248.28 |   |
239.92250 | -24.71078 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  5.344E-13 |   55248.28 |   55248.28 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.845E-14 |   55430.56 |   55430.56 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.765E-14 |   55430.56 |   55430.56 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.820E-14 |   55430.23 |   55430.23 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  4.105E-14 |   55430.23 |   55430.23 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.675E-14 |   55430.30 |   55430.30 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  4.035E-14 |   55430.30 |   55430.30 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.770E-14 |   55430.43 |   55430.43 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.825E-14 |   55430.43 |   55430.43 |   |
239.92250 | -24.71078 |  4.455E+14 |  1.000E+00 |  5.897E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  6.813E+14 |  1.000E+00 |  4.208E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  6.233E+14 |  1.000E+00 |  8.637E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  4.859E+14 |  1.000E+00 |  7.923E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  3.987E+14 |  1.000E+00 |  6.703E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  3.462E+14 |  1.000E+00 |  6.133E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  3.116E+14 |  1.000E+00 |  6.466E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  2.418E+17 |  1.000E+00 |  1.586E-13 |  6.799E-14 |   57480.80 |   57484.70 |   |
239.92250 | -24.71078 |  1.209E+17 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   57480.80 |   57484.70 | UL|
239.92250 | -24.71078 |  3.627E+17 |  1.000E+00 |  6.104E-13 |  0.000E+00 |   57480.80 |   57484.70 | UL|
239.92250 | -24.71078 |  7.253E+17 |  1.000E+00 |  1.770E-13 |  7.590E-14 |   57480.80 |   57484.70 |   |
239.92250 | -24.71078 |  1.088E+18 |  1.000E+00 |  4.767E-13 |  2.293E-13 |   57480.80 |   57484.70 |   |
239.92250 | -24.71078 |  2.418E+17 |  1.000E+00 |  5.678E-14 |  2.731E-14 |   57651.10 |   57657.40 |   |
239.92250 | -24.71078 |  1.209E+17 |  1.000E+00 |  5.334E-14 |  2.839E-14 |   57651.10 |   57657.40 |   |
239.92250 | -24.71078 |  3.627E+17 |  1.000E+00 |  6.022E-14 |  2.622E-14 |   57651.10 |   57657.40 |   |
239.92250 | -24.71078 |  7.253E+17 |  1.000E+00 |  1.503E-13 |  2.810E-14 |   57651.10 |   57657.40 |   |
239.92250 | -24.71078 |  1.088E+18 |  1.000E+00 |  3.535E-13 |  7.960E-14 |   57651.10 |   57657.40 |   |
