215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55219.76 |   55219.76 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55219.76 |   55219.76 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.905E-14 |   55220.02 |   55220.02 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.416E-14 |   55220.02 |   55220.02 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55220.02 |   55220.02 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55220.02 |   55220.02 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.625E-14 |   55395.57 |   55395.57 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55395.57 |   55395.57 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55395.57 |   55395.57 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.425E-14 |   55398.09 |   55398.09 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  4.805E-14 |   55398.09 |   55398.09 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.821E-12 |  0.000E+00 |   55398.09 |   55398.09 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55398.09 |   55398.09 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.550E-14 |   55398.22 |   55398.22 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  4.520E-14 |   55398.22 |   55398.22 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55398.22 |   55398.22 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55398.22 |   55398.22 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.840E-14 |   55398.36 |   55398.36 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  4.038E-14 |   55398.36 |   55398.36 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.289E-13 |   55398.36 |   55398.36 |   |
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55398.36 |   55398.36 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.145E-14 |   55398.49 |   55398.49 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  4.770E-14 |   55398.49 |   55398.49 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55398.49 |   55398.49 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55398.49 |   55398.49 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.555E-14 |   55398.55 |   55398.55 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.630E-14 |   55398.55 |   55398.55 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55398.55 |   55398.55 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  5.357E-13 |   55398.55 |   55398.55 |   |
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.925E-14 |   55398.62 |   55398.62 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.540E-14 |   55398.62 |   55398.62 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55398.62 |   55398.62 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.308E-13 |   55398.62 |   55398.62 |   |
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.865E-14 |   55398.68 |   55398.68 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.139E-14 |   55398.68 |   55398.68 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55398.68 |   55398.68 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55398.68 |   55398.68 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.760E-14 |   55398.75 |   55398.75 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.140E-14 |   55398.75 |   55398.75 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55398.75 |   55398.75 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55398.75 |   55398.75 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.685E-14 |   55398.82 |   55398.82 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.585E-14 |   55398.82 |   55398.82 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55398.82 |   55398.82 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55398.82 |   55398.82 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.810E-14 |   55398.95 |   55398.95 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.581E-14 |   55398.95 |   55398.95 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55398.95 |   55398.95 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55398.95 |   55398.95 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.630E-14 |   55399.08 |   55399.08 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.620E-14 |   55399.08 |   55399.08 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55399.08 |   55399.08 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55399.08 |   55399.08 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.735E-14 |   55399.21 |   55399.21 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.528E-14 |   55399.21 |   55399.21 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55399.21 |   55399.21 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55399.21 |   55399.21 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.780E-14 |   55582.84 |   55582.84 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.560E-14 |   55582.84 |   55582.84 |   |
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.570E-14 |   55219.16 |   55219.16 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.396E-14 |   55219.16 |   55219.16 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55219.16 |   55219.16 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55219.16 |   55219.16 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.540E-14 |   55219.30 |   55219.30 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.575E-14 |   55219.30 |   55219.30 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55219.30 |   55219.30 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55219.30 |   55219.30 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.470E-14 |   55219.43 |   55219.43 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.509E-14 |   55219.43 |   55219.43 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55219.43 |   55219.43 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55219.43 |   55219.43 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.675E-14 |   55219.50 |   55219.50 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.490E-14 |   55219.50 |   55219.50 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55219.50 |   55219.50 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55219.50 |   55219.50 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.605E-14 |   55219.56 |   55219.56 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.704E-14 |   55219.56 |   55219.56 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55219.56 |   55219.56 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55219.56 |   55219.56 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.615E-14 |   55219.63 |   55219.63 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.585E-14 |   55219.63 |   55219.63 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55219.63 |   55219.63 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55219.63 |   55219.63 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.765E-14 |   55219.70 |   55219.70 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.290E-14 |   55219.70 |   55219.70 |   |
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55219.70 |   55219.70 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55219.70 |   55219.70 | UL|
215.62798 |   1.87376 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.605E-14 |   55219.89 |   55219.89 |   |
215.62798 |   1.87376 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55219.89 |   55219.89 | UL|
215.62798 |   1.87376 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55219.89 |   55219.89 | UL|
215.62798 |   1.87376 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55219.89 |   55219.89 | UL|
215.62798 |   1.87376 |  4.455E+14 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.62798 |   1.87376 |  4.859E+14 |  1.000E+00 |  4.965E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
215.62798 |   1.87376 |  3.987E+14 |  1.000E+00 |  4.853E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
215.62798 |   1.87376 |  3.462E+14 |  1.000E+00 |  5.743E-14 |  6.465E-15 |   55000.00 |   55000.00 |   |
215.62798 |   1.87376 |  6.443E+14 |  1.000E+00 |  2.838E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
215.62798 |   1.87376 |  4.876E+14 |  1.000E+00 |  5.567E-14 |  3.470E-15 |   55000.00 |   55000.00 |   |
215.62798 |   1.87376 |  4.014E+14 |  1.000E+00 |  6.608E-14 |  4.210E-15 |   55000.00 |   55000.00 |   |
215.62798 |   1.87376 |  3.382E+14 |  1.000E+00 |  4.617E-14 |  1.457E-14 |   55000.00 |   55000.00 |   |
