 29.13987 |   0.51290 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  1.460E-18 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  2.418E+17 |  1.000E+00 |  8.945E-14 |  3.374E-14 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  7.253E+16 |  1.000E+00 |  8.539E-14 |  2.691E-14 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  1.813E+17 |  1.000E+00 |  8.082E-14 |  1.863E-14 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  3.627E+17 |  1.000E+00 |  6.008E-14 |  1.376E-14 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  7.253E+17 |  1.000E+00 |  5.993E-14 |  2.226E-14 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  1.692E+18 |  1.000E+00 |  1.607E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  3.000E+09 |  1.000E+00 |  1.022E-16 |  5.140E-18 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  3.767E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  4.955E-14 |   55575.13 |   55575.13 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.895E-14 |   55575.20 |   55575.20 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.895E-14 |   55575.27 |   55575.27 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.745E-14 |   55575.33 |   55575.33 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  3.310E-14 |   55575.40 |   55575.40 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.650E-14 |   55575.53 |   55575.53 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  4.880E-14 |   55575.53 |   55575.53 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.685E-14 |   55575.66 |   55575.66 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  5.430E-14 |   55575.66 |   55575.66 |   |
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.445E-14 |   55396.86 |   55396.86 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.380E-14 |   55396.86 |   55396.86 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.410E-14 |   55397.00 |   55397.00 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.760E-14 |   55397.00 |   55397.00 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.13987 |   0.51290 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.395E-14 |   55397.06 |   55397.06 |   |
 29.13987 |   0.51290 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.645E-14 |   55397.06 |   55397.06 |   |
 29.13987 |   0.51290 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.154E-13 |   55397.06 |   55397.06 |   |
 29.13987 |   0.51290 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55397.06 |   55397.06 | UL|
