 23.18113 | -16.91344 |  1.035E+11 |  1.000E+00 |  8.921E-13 |  2.690E-14 |   56647.00 |   56647.00 |   |
 23.18113 | -16.91344 |  2.330E+11 |  1.000E+00 |  1.195E-12 |  4.900E-14 |   56647.00 |   56647.00 |   |
 23.18113 | -16.91344 |  3.435E+11 |  1.000E+00 |  1.302E-12 |  5.150E-14 |   56647.00 |   56647.00 |   |
 23.18113 | -16.91344 |  2.454E+11 |  1.000E+00 |  1.453E-12 |  7.300E-14 |   56859.48 |   56859.48 |   |
 23.18113 | -16.91344 |  9.748E+10 |  1.000E+00 |  1.025E-12 |  5.160E-14 |   56861.00 |   56861.00 |   |
 23.18113 | -16.91344 |  9.506E+10 |  1.000E+00 |  8.204E-13 |  8.555E-14 |   56943.00 |   56943.00 |   |
 23.18113 | -16.91344 |  2.850E+11 |  1.000E+00 |  1.200E-12 |  1.140E-13 |   56943.00 |   56943.00 |   |
 23.18113 | -16.91344 |  2.330E+11 |  1.000E+00 |  1.154E-12 |  5.800E-14 |   57006.07 |   57006.07 |   |
 23.18113 | -16.91344 |  3.427E+11 |  1.000E+00 |  1.632E-12 |  8.150E-14 |   57201.39 |   57201.39 |   |
 23.18113 | -16.91344 |  3.336E+11 |  1.000E+00 |  1.651E-12 |  8.250E-14 |   57201.45 |   57201.45 |   |
 23.18113 | -16.91344 |  3.336E+11 |  1.000E+00 |  1.379E-12 |  6.900E-14 |   57220.42 |   57220.42 |   |
 23.18113 | -16.91344 |  3.427E+11 |  1.000E+00 |  1.460E-12 |  7.300E-14 |   57221.37 |   57221.37 |   |
 23.18113 | -16.91344 |  3.403E+11 |  1.000E+00 |  1.330E-12 |  6.650E-14 |   57224.36 |   57224.36 |   |
 23.18113 | -16.91344 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  2.073E-13 |   57375.00 |   57375.00 |   |
 23.18113 | -16.91344 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  7.185E-14 |   57375.00 |   57375.00 |   |
 23.18113 | -16.91344 |  9.150E+10 |  1.000E+00 |  7.229E-13 |  6.865E-14 |   57375.00 |   57375.00 |   |
 23.18113 | -16.91344 |  9.150E+10 |  1.000E+00 |  7.046E-13 |  6.695E-14 |   57379.00 |   57379.00 |   |
 23.18113 | -16.91344 |  1.035E+11 |  1.000E+00 |  7.348E-13 |  6.975E-14 |   57379.00 |   57379.00 |   |
 23.18113 | -16.91344 |  2.330E+11 |  1.000E+00 |  1.002E-12 |  1.453E-13 |   57379.00 |   57379.00 |   |
 23.18113 | -16.91344 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  2.405E-13 |   57450.00 |   57450.00 |   |
 23.18113 | -16.91344 |  9.150E+10 |  1.000E+00 |  8.143E-13 |  3.660E-14 |   57450.00 |   57450.00 |   |
 23.18113 | -16.91344 |  1.035E+11 |  1.000E+00 |  8.694E-13 |  4.140E-14 |   57450.00 |   57450.00 |   |
 23.18113 | -16.91344 |  3.430E+11 |  1.000E+00 |  1.132E-12 |  1.372E-13 |   57474.00 |   57474.00 |   |
 23.18113 | -16.91344 |  9.750E+10 |  1.000E+00 |  7.312E-13 |  3.905E-14 |   57474.00 |   57474.00 |   |
 23.18113 | -16.91344 |  2.330E+11 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   57474.00 |   57474.00 |   |
 23.18113 | -16.91344 |  2.337E+11 |  1.000E+00 |  1.256E-12 |  6.300E-14 |   57563.47 |   57563.47 |   |
 23.18113 | -16.91344 |  2.388E+11 |  1.000E+00 |  8.083E-13 |  4.035E-14 |   57686.10 |   57686.10 |   |
 23.18113 | -16.91344 |  2.388E+11 |  1.000E+00 |  8.107E-13 |  4.060E-14 |   57686.16 |   57686.16 |   |
 23.18113 | -16.91344 |  2.388E+11 |  1.000E+00 |  7.844E-13 |  3.920E-14 |   57686.23 |   57686.23 |   |
 23.18113 | -16.91344 |  2.388E+11 |  1.000E+00 |  7.801E-13 |  3.890E-14 |   57699.11 |   57699.11 |   |
 23.18113 | -16.91344 |  2.388E+11 |  1.000E+00 |  7.884E-13 |  3.940E-14 |   57700.13 |   57700.13 |   |
 23.18113 | -16.91344 |  2.388E+11 |  1.000E+00 |  7.825E-13 |  3.915E-14 |   57701.13 |   57701.13 |   |
 23.18113 | -16.91344 |  2.388E+11 |  1.000E+00 |  7.777E-13 |  3.890E-14 |   57707.13 |   57707.13 |   |
 23.18113 | -16.91344 |  1.000E+11 |  1.000E+00 |  1.539E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.430E+11 |  1.000E+00 |  1.902E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  2.170E+11 |  1.000E+00 |  2.255E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.530E+11 |  1.000E+00 |  2.633E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  4.400E+10 |  1.000E+00 |  7.974E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  7.000E+10 |  1.000E+00 |  1.055E-12 |  8.260E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.000E+10 |  1.000E+00 |  6.609E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  4.400E+10 |  1.000E+00 |  9.151E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  7.000E+10 |  1.000E+00 |  1.177E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.000E+11 |  1.000E+00 |  1.619E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.430E+11 |  1.000E+00 |  2.012E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  2.170E+11 |  1.000E+00 |  2.410E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.530E+11 |  1.000E+00 |  2.911E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  5.450E+11 |  1.000E+00 |  3.204E-12 |  5.790E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  8.570E+11 |  1.000E+00 |  4.854E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.18113 | -16.91344 |  1.389E+14 |  1.000E+00 |  4.287E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.804E+14 |  1.000E+00 |  3.721E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  2.427E+14 |  1.000E+00 |  3.366E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  5.566E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  1.090E-13 |   55384.43 |   55384.43 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  1.070E-13 |   55384.43 |   55384.43 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.389E-12 |  1.495E-13 |   55384.43 |   55384.43 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  4.848E-12 |  3.980E-13 |   55384.43 |   55384.43 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  9.300E-14 |   55561.77 |   55561.77 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  9.800E-14 |   55561.77 |   55561.77 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  9.350E-14 |   55384.70 |   55384.70 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.416E-12 |  1.015E-13 |   55384.70 |   55384.70 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.409E-12 |  1.340E-13 |   55384.70 |   55384.70 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  5.970E-12 |  4.290E-13 |   55384.70 |   55384.70 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  8.500E-14 |   55384.83 |   55384.83 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.040E-13 |   55384.83 |   55384.83 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.583E-12 |  1.650E-13 |   55384.83 |   55384.83 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  5.385E-12 |  5.810E-13 |   55384.83 |   55384.83 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  1.105E-13 |   55384.89 |   55384.89 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.020E-13 |   55384.89 |   55384.89 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.353E-12 |  1.525E-13 |   55384.89 |   55384.89 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  6.064E-12 |  4.305E-13 |   55384.89 |   55384.89 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.792E-12 |  1.085E-13 |   55385.03 |   55385.03 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.368E-12 |  1.050E-13 |   55385.03 |   55385.03 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.524E-12 |  1.415E-13 |   55385.03 |   55385.03 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  5.649E-12 |  5.000E-13 |   55385.03 |   55385.03 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.090E-13 |   55385.03 |   55385.03 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.130E-13 |   55385.03 |   55385.03 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.373E-12 |  1.575E-13 |   55385.03 |   55385.03 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  5.775E-12 |  5.435E-13 |   55385.03 |   55385.03 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  8.800E-14 |   55385.09 |   55385.09 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.245E-13 |   55385.09 |   55385.09 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.839E-12 |  1.430E-13 |   55385.09 |   55385.09 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  5.587E-12 |  4.120E-13 |   55385.09 |   55385.09 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  9.550E-14 |   55385.16 |   55385.16 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  9.150E-14 |   55385.16 |   55385.16 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.450E-12 |  1.350E-13 |   55385.16 |   55385.16 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  5.915E-12 |  4.145E-13 |   55385.16 |   55385.16 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  9.900E-14 |   55385.29 |   55385.29 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  1.075E-13 |   55385.29 |   55385.29 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.433E-12 |  1.635E-13 |   55385.29 |   55385.29 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  4.596E-12 |  5.815E-13 |   55385.29 |   55385.29 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.090E-13 |   55385.43 |   55385.43 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.270E-13 |   55385.43 |   55385.43 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.545E-12 |  1.425E-13 |   55385.43 |   55385.43 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  5.685E-12 |  4.140E-13 |   55385.43 |   55385.43 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  9.000E-14 |   55385.55 |   55385.55 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.620E-12 |  8.500E-14 |   55385.55 |   55385.55 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.875E-12 |  1.435E-13 |   55385.55 |   55385.55 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  5.561E-12 |  4.050E-13 |   55385.55 |   55385.55 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  9.600E-14 |   55560.78 |   55560.78 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  1.140E-13 |   55560.78 |   55560.78 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  9.100E-14 |   55560.91 |   55560.91 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  1.165E-13 |   55560.91 |   55560.91 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  9.400E-14 |   55560.91 |   55560.91 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  1.150E-13 |   55560.91 |   55560.91 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  9.400E-14 |   55561.04 |   55561.04 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  9.550E-14 |   55561.04 |   55561.04 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  8.650E-14 |   55561.18 |   55561.18 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  1.160E-13 |   55561.18 |   55561.18 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  8.850E-14 |   55561.24 |   55561.24 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.550E-12 |  9.450E-14 |   55561.24 |   55561.24 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  1.060E-13 |   55561.31 |   55561.31 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  9.950E-14 |   55561.31 |   55561.31 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  9.850E-14 |   55561.31 |   55561.31 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  1.075E-13 |   55561.31 |   55561.31 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  8.400E-14 |   55561.38 |   55561.38 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  1.015E-13 |   55561.38 |   55561.38 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.000E-14 |   55561.44 |   55561.44 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  9.500E-14 |   55561.44 |   55561.44 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  9.300E-14 |   55561.51 |   55561.51 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  9.750E-14 |   55561.51 |   55561.51 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  9.900E-14 |   55561.51 |   55561.51 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  1.170E-13 |   55561.51 |   55561.51 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  8.950E-14 |   55561.64 |   55561.64 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  1.100E-13 |   55561.64 |   55561.64 |   |
 23.18113 | -16.91344 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  8.700E-14 |   55384.56 |   55384.56 |   |
 23.18113 | -16.91344 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  1.160E-13 |   55384.56 |   55384.56 |   |
 23.18113 | -16.91344 |  2.498E+13 |  1.000E+00 |  4.180E-12 |  1.545E-13 |   55384.56 |   55384.56 |   |
 23.18113 | -16.91344 |  1.363E+13 |  1.000E+00 |  5.400E-12 |  4.130E-13 |   55384.56 |   55384.56 |   |
 23.18113 | -16.91344 |  4.455E+14 |  1.000E+00 |  9.286E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  6.813E+14 |  1.000E+00 |  8.255E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  6.233E+14 |  1.000E+00 |  2.113E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  4.859E+14 |  1.000E+00 |  2.085E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.987E+14 |  1.000E+00 |  9.752E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.462E+14 |  1.000E+00 |  9.265E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.116E+14 |  1.000E+00 |  2.432E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.948E+15 |  1.000E+00 |  4.340E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.295E+15 |  1.000E+00 |  2.772E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.138E+15 |  1.000E+00 |  2.578E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  8.563E+14 |  1.000E+00 |  1.979E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.344E+15 |  1.000E+00 |  2.674E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.477E+15 |  1.000E+00 |  2.101E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  2.418E+17 |  1.000E+00 |  2.843E-13 |  4.390E-14 |   54255.20 |   54255.80 |   |
 23.18113 | -16.91344 |  1.209E+17 |  1.000E+00 |  2.522E-13 |  3.770E-14 |   54255.20 |   54255.80 |   |
 23.18113 | -16.91344 |  3.627E+17 |  1.000E+00 |  3.164E-13 |  5.020E-14 |   54255.20 |   54255.80 |   |
 23.18113 | -16.91344 |  7.253E+17 |  1.000E+00 |  6.465E-13 |  5.430E-14 |   54255.20 |   54255.80 |   |
 23.18113 | -16.91344 |  1.088E+18 |  1.000E+00 |  8.867E-13 |  1.181E-13 |   54255.20 |   54255.80 |   |
 23.18113 | -16.91344 |  2.418E+17 |  1.000E+00 |  3.486E-13 |  3.210E-14 |   54504.10 |   54506.00 |   |
 23.18113 | -16.91344 |  1.209E+17 |  1.000E+00 |  3.071E-13 |  2.810E-14 |   54504.10 |   54506.00 |   |
 23.18113 | -16.91344 |  3.627E+17 |  1.000E+00 |  3.901E-13 |  3.610E-14 |   54504.10 |   54506.00 |   |
 23.18113 | -16.91344 |  7.253E+17 |  1.000E+00 |  5.068E-13 |  2.860E-14 |   54504.10 |   54506.00 |   |
 23.18113 | -16.91344 |  1.088E+18 |  1.000E+00 |  5.925E-13 |  6.030E-14 |   54504.10 |   54506.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.407E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  4.835E+22 |  1.000E+00 |  7.895E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  5.858E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  4.835E+23 |  1.000E+00 |  3.624E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.451E+24 |  1.000E+00 |  1.222E-12 |  2.757E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.451E+25 |  1.000E+00 |  5.743E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.209E+25 |  1.000E+00 |  6.882E-14 |  1.938E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.627E+24 |  1.000E+00 |  1.196E-12 |  3.543E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  8.462E+24 |  1.000E+00 |  1.735E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  8.751E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.18113 | -16.91344 |  7.253E+25 |  1.000E+00 |  2.641E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.18113 | -16.91344 |  2.418E+26 |  1.000E+00 |  9.353E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.310E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.813E+22 |  1.000E+00 |  9.570E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.18113 | -16.91344 |  4.835E+22 |  1.000E+00 |  5.753E-12 |  5.300E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  5.077E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  4.835E+23 |  1.000E+00 |  3.676E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.451E+24 |  1.000E+00 |  2.066E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  4.835E+24 |  1.000E+00 |  1.206E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
