144.09609 |  35.99462 |  3.000E+09 |  1.000E+00 |  6.182E-16 |  1.665E-17 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  2.418E+17 |  1.000E+00 |  6.811E-15 |  2.090E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  7.253E+16 |  1.000E+00 |  7.290E-15 |  2.789E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  1.813E+17 |  1.000E+00 |  2.512E-15 |  1.343E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  3.627E+17 |  1.000E+00 |  7.092E-15 |  2.177E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  7.253E+17 |  1.000E+00 |  7.656E-15 |  4.442E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  1.400E+09 |  1.000E+00 |  5.208E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  1.400E+09 |  1.000E+00 |  5.396E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  1.500E+08 |  1.000E+00 |  6.555E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  5.055E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  7.050E-15 |   55000.00 |   55000.00 |   |
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  3.774E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.115E-14 |   55316.46 |   55316.46 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55316.46 |   55316.46 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.184E-14 |   55316.53 |   55316.53 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.312E-14 |   55316.53 |   55316.53 |   |
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.131E-14 |   55316.59 |   55316.59 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55316.59 |   55316.59 | UL|
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55316.59 |   55316.59 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55316.59 |   55316.59 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.175E-14 |   55507.78 |   55507.78 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.223E-14 |   55507.78 |   55507.78 |   |
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55507.91 |   55507.91 | UL|
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55507.91 |   55507.91 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  0.000E+00 |   55508.04 |   55508.04 | UL|
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55508.04 |   55508.04 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.175E-14 |   55508.17 |   55508.17 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55508.17 |   55508.17 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.165E-14 |   55316.93 |   55316.93 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  0.000E+00 |   55316.93 |   55316.93 | UL|
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  2.124E-14 |   55507.18 |   55507.18 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.312E-14 |   55507.18 |   55507.18 |   |
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.144E-14 |   55507.31 |   55507.31 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.298E-14 |   55507.31 |   55507.31 |   |
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.070E-14 |   55507.45 |   55507.45 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.457E-14 |   55507.45 |   55507.45 |   |
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55507.45 |   55507.45 | UL|
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.170E-14 |   55507.45 |   55507.45 |   |
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  0.000E+00 |   55507.51 |   55507.51 | UL|
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.236E-14 |   55507.51 |   55507.51 |   |
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.255E-14 |   55507.58 |   55507.58 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.211E-14 |   55507.58 |   55507.58 |   |
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  2.044E-14 |   55507.64 |   55507.64 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55507.64 |   55507.64 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.426E-14 |   55507.71 |   55507.71 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55507.71 |   55507.71 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.219E-14 |   55316.59 |   55316.59 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55316.59 |   55316.59 | UL|
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55316.59 |   55316.59 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55316.59 |   55316.59 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.385E-14 |   55316.66 |   55316.66 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.556E-14 |   55316.66 |   55316.66 |   |
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55316.66 |   55316.66 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  2.081E-14 |   55316.79 |   55316.79 |   |
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55316.79 |   55316.79 | UL|
144.09609 |  35.99462 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55316.79 |   55316.79 | UL|
144.09609 |  35.99462 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55316.79 |   55316.79 | UL|
144.09609 |  35.99462 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  0.000E+00 |   55315.93 |   55315.93 | UL|
144.09609 |  35.99462 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55315.93 |   55315.93 | UL|
