196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.245E-14 |   55331.09 |   55331.09 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.955E-14 |   55331.09 |   55331.09 |   |
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.011E-14 |   55331.16 |   55331.16 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  2.970E-14 |   55331.16 |   55331.16 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  9.920E-14 |   55331.16 |   55331.16 |   |
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55331.16 |   55331.16 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.026E-14 |   55331.22 |   55331.22 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  4.160E-14 |   55331.22 |   55331.22 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.249E-14 |   55331.29 |   55331.29 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.473E-14 |   55331.29 |   55331.29 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.102E-14 |   55331.36 |   55331.36 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.240E-14 |   55331.36 |   55331.36 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55331.36 |   55331.36 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.540E-14 |   55522.58 |   55522.58 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  2.938E-14 |   55522.58 |   55522.58 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  1.997E-14 |   55522.71 |   55522.71 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.937E-14 |   55522.71 |   55522.71 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.154E-14 |   55528.73 |   55528.73 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.199E-14 |   55528.73 |   55528.73 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.088E-14 |   55528.80 |   55528.80 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.220E-14 |   55528.80 |   55528.80 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.001E-14 |   55330.36 |   55330.36 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.560E-14 |   55330.36 |   55330.36 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.577E-14 |   55521.99 |   55521.99 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55521.99 |   55521.99 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.126E-14 |   55337.38 |   55337.38 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.919E-14 |   55337.38 |   55337.38 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.175E-14 |   55522.05 |   55522.05 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.892E-14 |   55522.05 |   55522.05 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.155E-14 |   55522.25 |   55522.25 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.055E-14 |   55522.25 |   55522.25 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.099E-14 |   55522.32 |   55522.32 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.450E-14 |   55522.32 |   55522.32 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.135E-14 |   55522.58 |   55522.58 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.127E-14 |   55522.58 |   55522.58 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.369E-14 |   55520.93 |   55520.93 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.935E-14 |   55520.93 |   55520.93 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.320E-14 |   55521.06 |   55521.06 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.189E-14 |   55521.06 |   55521.06 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.095E-14 |   55521.32 |   55521.32 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.470E-14 |   55521.32 |   55521.32 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.021E-14 |   55521.39 |   55521.39 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.065E-14 |   55521.39 |   55521.39 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.181E-14 |   55521.92 |   55521.92 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.817E-14 |   55521.92 |   55521.92 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.218E-14 |   55521.59 |   55521.59 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.127E-14 |   55521.59 |   55521.59 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.136E-14 |   55521.66 |   55521.66 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.040E-14 |   55521.66 |   55521.66 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.150E-14 |   55521.72 |   55521.72 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.697E-14 |   55521.72 |   55521.72 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.050E-14 |   55521.79 |   55521.79 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.015E-14 |   55521.79 |   55521.79 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.038E-14 |   55521.79 |   55521.79 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.965E-14 |   55521.79 |   55521.79 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  1.922E-14 |   55521.86 |   55521.86 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.645E-14 |   55521.86 |   55521.86 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  1.919E-14 |   55331.48 |   55331.48 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.795E-14 |   55331.48 |   55331.48 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.015E-14 |   55331.55 |   55331.55 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.935E-14 |   55331.55 |   55331.55 |   |
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  1.940E-14 |   55331.62 |   55331.62 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55331.62 |   55331.62 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.135E-14 |   55331.68 |   55331.68 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  2.985E-14 |   55331.68 |   55331.68 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.220E-14 |   55331.75 |   55331.75 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  2.970E-14 |   55331.75 |   55331.75 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  2.150E-14 |   55331.82 |   55331.82 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.815E-14 |   55331.82 |   55331.82 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55331.82 |   55331.82 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55331.82 |   55331.82 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.200E-14 |   55331.88 |   55331.88 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  2.990E-14 |   55331.88 |   55331.88 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.170E-14 |   55332.02 |   55332.02 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.235E-14 |   55332.02 |   55332.02 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.034E-14 |   55332.15 |   55332.15 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.035E-14 |   55332.15 |   55332.15 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.242E-14 |   55337.31 |   55337.31 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.855E-14 |   55337.31 |   55337.31 |   |
196.93698 |  64.13617 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.004E-13 |   55337.31 |   55337.31 |   |
196.93698 |  64.13617 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
196.93698 |  64.13617 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.087E-14 |   55521.99 |   55521.99 |   |
196.93698 |  64.13617 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.285E-14 |   55521.99 |   55521.99 |   |
196.93698 |  64.13617 |  4.455E+14 |  1.000E+00 |  1.682E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  6.813E+14 |  1.000E+00 |  3.339E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  5.451E+14 |  1.000E+00 |  7.696E-13 |  4.463E-13 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  6.233E+14 |  1.000E+00 |  2.464E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  4.859E+14 |  1.000E+00 |  2.478E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  3.987E+14 |  1.000E+00 |  2.053E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  3.462E+14 |  1.000E+00 |  1.754E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  3.116E+14 |  1.000E+00 |  1.877E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  8.402E+14 |  1.000E+00 |  3.205E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  6.443E+14 |  1.000E+00 |  2.726E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  4.876E+14 |  1.000E+00 |  2.598E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  4.014E+14 |  1.000E+00 |  2.283E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  3.382E+14 |  1.000E+00 |  2.081E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
196.93698 |  64.13617 |  1.295E+15 |  1.000E+00 |  2.042E-13 |  7.295E-14 |   55000.00 |   55000.00 |   |
