144.02965 |  33.20284 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  2.418E+17 |  1.000E+00 |  1.961E-14 |  7.470E-15 |   55118.50 |   55118.50 |   |
144.02965 |  33.20284 |  7.253E+17 |  1.000E+00 |  2.067E-14 |  9.195E-15 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  1.209E+17 |  1.000E+00 |  2.268E-14 |  1.159E-14 |   55118.50 |   55118.50 |   |
144.02965 |  33.20284 |  3.627E+17 |  1.000E+00 |  7.925E-14 |  0.000E+00 |   55118.50 |   55118.50 | UL|
144.02965 |  33.20284 |  7.253E+17 |  1.000E+00 |  2.189E-14 |  8.340E-15 |   55118.50 |   55118.50 |   |
144.02965 |  33.20284 |  1.088E+18 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55118.50 |   55118.50 | UL|
144.02965 |  33.20284 |  1.209E+17 |  1.000E+00 |  2.528E-14 |  1.498E-14 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  3.627E+17 |  1.000E+00 |  1.219E-14 |  1.076E-14 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  1.400E+09 |  1.000E+00 |  9.282E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  3.000E+09 |  1.000E+00 |  2.497E-16 |  1.155E-17 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  3.813E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  4.420E-14 |  6.620E-15 |   55000.00 |   55000.00 |   |
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  1.259E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.101E-14 |   55508.44 |   55508.44 |   |
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  0.000E+00 |   55508.44 |   55508.44 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55508.50 |   55508.50 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  0.000E+00 |   55508.50 |   55508.50 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.087E-14 |   55508.57 |   55508.57 |   |
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55508.57 |   55508.57 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  0.000E+00 |   55508.57 |   55508.57 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55508.57 |   55508.57 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55508.64 |   55508.64 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55508.64 |   55508.64 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  0.000E+00 |   55508.70 |   55508.70 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55508.70 |   55508.70 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55508.84 |   55508.84 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.290E-14 |   55508.84 |   55508.84 |   |
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.076E-14 |   55508.37 |   55508.37 |   |
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.310E-14 |   55508.37 |   55508.37 |   |
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  4.235E-14 |  0.000E+00 |   55508.24 |   55508.24 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55508.24 |   55508.24 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.257E-14 |   55508.11 |   55508.11 |   |
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55508.11 |   55508.11 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55507.97 |   55507.97 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55507.97 |   55507.97 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.157E-14 |   55317.85 |   55317.85 |   |
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.172E-14 |   55317.85 |   55317.85 |   |
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55317.85 |   55317.85 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55317.85 |   55317.85 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55317.85 |   55317.85 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.100E-14 |   55317.85 |   55317.85 |   |
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55317.85 |   55317.85 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55317.85 |   55317.85 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55317.72 |   55317.72 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.161E-14 |   55317.72 |   55317.72 |   |
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.011E-14 |   55317.72 |   55317.72 |   |
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  2.986E-14 |   55317.72 |   55317.72 |   |
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55317.72 |   55317.72 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  2.059E-14 |   55317.59 |   55317.59 |   |
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55317.59 |   55317.59 | UL|
144.02965 |  33.20284 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
144.02965 |  33.20284 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
144.02965 |  33.20284 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55317.59 |   55317.59 | UL|
144.02965 |  33.20284 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.031E-14 |   55317.59 |   55317.59 |   |
