158.18410 |  59.95297 |  1.400E+09 |  1.000E+00 |  6.623E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  2.418E+17 |  1.000E+00 |  2.121E-14 |  7.705E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  7.253E+17 |  1.000E+00 |  3.033E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  7.253E+16 |  1.000E+00 |  2.910E-14 |  8.210E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  1.813E+17 |  1.000E+00 |  2.332E-14 |  5.310E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  3.627E+17 |  1.000E+00 |  1.945E-14 |  4.620E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  7.253E+17 |  1.000E+00 |  2.828E-14 |  8.710E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  1.209E+17 |  1.000E+00 |  1.618E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  3.627E+17 |  1.000E+00 |  1.571E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  1.400E+09 |  1.000E+00 |  7.280E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  1.500E+08 |  1.000E+00 |  4.107E-16 |  4.125E-17 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  7.400E+07 |  1.000E+00 |  3.108E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  5.855E-15 |   55000.00 |   55000.00 |   |
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  6.879E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.185E-14 |   55313.55 |   55313.55 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55313.55 |   55313.55 | UL|
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  1.966E-14 |   55506.18 |   55506.18 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55506.18 |   55506.18 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  4.467E-14 |  1.892E-14 |   55313.82 |   55313.82 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.007E-14 |   55313.82 |   55313.82 |   |
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.337E-14 |   55313.95 |   55313.95 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.068E-14 |   55313.95 |   55313.95 |   |
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.241E-14 |   55314.09 |   55314.09 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55314.09 |   55314.09 | UL|
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55314.09 |   55314.09 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55314.09 |   55314.09 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  2.064E-14 |   55314.15 |   55314.15 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55314.15 |   55314.15 | UL|
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55314.22 |   55314.22 | UL|
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  2.890E-14 |   55314.22 |   55314.22 |   |
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55314.22 |   55314.22 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55314.22 |   55314.22 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  3.785E-14 |  1.933E-14 |   55314.22 |   55314.22 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55314.22 |   55314.22 | UL|
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55314.22 |   55314.22 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55314.22 |   55314.22 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  0.000E+00 |   55314.29 |   55314.29 | UL|
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.038E-14 |   55314.35 |   55314.35 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  2.077E-14 |   55314.41 |   55314.41 |   |
158.18410 |  59.95297 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.855E-14 |   55314.41 |   55314.41 |   |
158.18410 |  59.95297 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
158.18410 |  59.95297 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
158.18410 |  59.95297 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55314.48 |   55314.48 | UL|
