144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.320E-14 |   55310.25 |   55310.25 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.500E-14 |   55310.38 |   55310.38 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.870E-14 |   55310.38 |   55310.38 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55310.38 |   55310.38 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.815E-14 |   55310.51 |   55310.51 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.620E-14 |   55310.51 |   55310.51 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.460E-14 |   55310.58 |   55310.58 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.310E-14 |   55310.58 |   55310.58 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55310.58 |   55310.58 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.870E-14 |   55310.64 |   55310.64 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  4.195E-14 |   55310.64 |   55310.64 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.800E-14 |   55310.71 |   55310.71 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.855E-14 |   55310.71 |   55310.71 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.139E-13 |   55310.71 |   55310.71 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.655E-14 |   55310.78 |   55310.78 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.945E-14 |   55310.78 |   55310.78 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.092E-13 |   55310.78 |   55310.78 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55310.78 |   55310.78 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.765E-14 |   55310.84 |   55310.84 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.485E-14 |   55310.84 |   55310.84 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.154E-13 |   55310.84 |   55310.84 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.730E-14 |   55310.91 |   55310.91 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.600E-14 |   55310.91 |   55310.91 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.257E-13 |   55310.91 |   55310.91 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55310.91 |   55310.91 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.530E-14 |   55310.97 |   55310.97 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.475E-14 |   55310.97 |   55310.97 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.077E-13 |   55310.97 |   55310.97 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55310.97 |   55310.97 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.500E-14 |   55311.11 |   55311.11 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.245E-14 |   55311.11 |   55311.11 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55311.11 |   55311.11 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.415E-14 |   55311.11 |   55311.11 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.855E-14 |   55311.11 |   55311.11 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.002E-13 |   55311.11 |   55311.11 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55311.11 |   55311.11 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.740E-14 |   55311.24 |   55311.24 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.575E-14 |   55311.24 |   55311.24 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.635E-14 |   55311.24 |   55311.24 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.840E-14 |   55311.24 |   55311.24 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  4.515E-13 |   55311.24 |   55311.24 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.910E-14 |   55311.37 |   55311.37 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.540E-14 |   55311.37 |   55311.37 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  9.960E-14 |   55311.37 |   55311.37 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.575E-14 |   55499.11 |   55499.11 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.110E-14 |   55499.11 |   55499.11 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.645E-14 |   55499.31 |   55499.31 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.975E-14 |   55499.31 |   55499.31 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.380E-14 |   55502.75 |   55502.75 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.355E-14 |   55502.75 |   55502.75 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.690E-14 |   55501.75 |   55501.75 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.525E-14 |   55501.75 |   55501.75 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.485E-14 |   55501.89 |   55501.89 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.465E-14 |   55501.89 |   55501.89 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.490E-14 |   55501.95 |   55501.95 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.405E-14 |   55501.95 |   55501.95 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.630E-14 |   55502.02 |   55502.02 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.530E-14 |   55502.02 |   55502.02 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.460E-14 |   55502.09 |   55502.09 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.420E-14 |   55502.09 |   55502.09 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.495E-14 |   55502.15 |   55502.15 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.295E-14 |   55502.15 |   55502.15 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.560E-14 |   55502.22 |   55502.22 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.475E-14 |   55502.22 |   55502.22 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.610E-14 |   55502.29 |   55502.29 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.450E-14 |   55502.29 |   55502.29 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  3.815E-14 |   55502.35 |   55502.35 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.280E-14 |   55502.35 |   55502.35 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.680E-14 |   55502.48 |   55502.48 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  4.280E-14 |   55502.48 |   55502.48 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.780E-14 |   55502.61 |   55502.61 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.600E-14 |   55502.61 |   55502.61 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.670E-14 |   55502.61 |   55502.61 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.715E-14 |   55502.61 |   55502.61 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.490E-14 |   55501.62 |   55501.62 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.425E-14 |   55501.62 |   55501.62 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.660E-14 |   55311.24 |   55311.24 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.735E-14 |   55311.24 |   55311.24 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.520E-13 |   55311.24 |   55311.24 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.910E-14 |   55311.37 |   55311.37 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.540E-14 |   55311.37 |   55311.37 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  9.950E-14 |   55311.37 |   55311.37 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.645E-14 |   55499.31 |   55499.31 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.980E-14 |   55499.31 |   55499.31 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.485E-14 |   55501.62 |   55501.62 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.415E-14 |   55501.62 |   55501.62 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.695E-14 |   55501.75 |   55501.75 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.525E-14 |   55501.75 |   55501.75 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.490E-14 |   55501.89 |   55501.89 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.470E-14 |   55501.89 |   55501.89 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.495E-14 |   55501.95 |   55501.95 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.405E-14 |   55501.95 |   55501.95 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.630E-14 |   55502.02 |   55502.02 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.530E-14 |   55502.02 |   55502.02 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55502.09 |   55502.09 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.415E-14 |   55502.09 |   55502.09 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.495E-14 |   55502.15 |   55502.15 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.290E-14 |   55502.15 |   55502.15 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.555E-14 |   55502.22 |   55502.22 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.470E-14 |   55502.22 |   55502.22 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.580E-14 |   55502.29 |   55502.29 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.450E-14 |   55502.29 |   55502.29 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  3.805E-14 |   55502.35 |   55502.35 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.275E-14 |   55502.35 |   55502.35 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.680E-14 |   55502.48 |   55502.48 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.290E-14 |   55502.48 |   55502.48 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.785E-14 |   55502.61 |   55502.61 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.660E-14 |   55502.61 |   55502.61 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.670E-14 |   55502.61 |   55502.61 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.745E-14 |   55502.61 |   55502.61 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.375E-14 |   55502.75 |   55502.75 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.350E-14 |   55502.75 |   55502.75 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.460E-14 |   55310.58 |   55310.58 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.460E-14 |   55310.58 |   55310.58 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55310.58 |   55310.58 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.870E-14 |   55310.64 |   55310.64 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  4.225E-14 |   55310.64 |   55310.64 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.790E-14 |   55310.71 |   55310.71 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.625E-14 |   55310.71 |   55310.71 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.140E-13 |   55310.71 |   55310.71 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.765E-14 |   55310.78 |   55310.78 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.895E-14 |   55310.78 |   55310.78 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.098E-13 |   55310.78 |   55310.78 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55310.78 |   55310.78 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.765E-14 |   55310.84 |   55310.84 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.480E-14 |   55310.84 |   55310.84 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.111E-13 |   55310.84 |   55310.84 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.750E-14 |   55310.91 |   55310.91 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.630E-14 |   55310.91 |   55310.91 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.045E-13 |   55310.91 |   55310.91 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55310.91 |   55310.91 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.575E-14 |   55307.86 |   55307.86 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.630E-14 |   55307.86 |   55307.86 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.570E-14 |   55310.11 |   55310.11 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.675E-14 |   55310.11 |   55310.11 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.033E-13 |   55310.11 |   55310.11 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55310.11 |   55310.11 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.760E-14 |   55310.25 |   55310.25 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.320E-14 |   55310.25 |   55310.25 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.500E-14 |   55310.38 |   55310.38 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.880E-14 |   55310.38 |   55310.38 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55310.38 |   55310.38 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.815E-14 |   55310.51 |   55310.51 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.645E-14 |   55310.51 |   55310.51 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.575E-14 |   55499.11 |   55499.11 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.105E-14 |   55499.11 |   55499.11 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.545E-14 |   55499.24 |   55499.24 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.715E-14 |   55499.24 |   55499.24 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.525E-14 |   55310.97 |   55310.97 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.475E-14 |   55310.97 |   55310.97 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.071E-13 |   55310.97 |   55310.97 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55310.97 |   55310.97 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.535E-14 |   55311.11 |   55311.11 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.180E-14 |   55311.11 |   55311.11 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55311.11 |   55311.11 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.430E-14 |   55311.11 |   55311.11 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.855E-14 |   55311.11 |   55311.11 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.003E-13 |   55311.11 |   55311.11 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55311.11 |   55311.11 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.740E-14 |   55311.24 |   55311.24 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.560E-14 |   55311.24 |   55311.24 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
144.26130 |  50.95239 |  4.455E+14 |  1.000E+00 |  3.998E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  6.813E+14 |  1.000E+00 |  4.116E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  5.451E+14 |  1.000E+00 |  5.647E-13 |  2.187E-13 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  6.233E+14 |  1.000E+00 |  7.477E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  4.859E+14 |  1.000E+00 |  7.738E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
