218.68727 |  23.29528 |  1.400E+09 |  1.000E+00 |  2.338E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  2.418E+17 |  1.000E+00 |  1.625E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  1.389E+14 |  1.000E+00 |  1.410E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  1.804E+14 |  1.000E+00 |  1.354E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  2.427E+14 |  1.000E+00 |  1.567E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.600E-14 |   55390.55 |   55390.55 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.150E-14 |   55390.55 |   55390.55 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.062E-13 |   55390.55 |   55390.55 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55390.55 |   55390.55 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.100E-14 |   55390.68 |   55390.68 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.850E-14 |   55390.68 |   55390.68 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.091E-13 |   55390.68 |   55390.68 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  3.896E-13 |   55390.68 |   55390.68 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.550E-14 |   55390.82 |   55390.82 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.300E-14 |   55390.82 |   55390.82 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.032E-13 |   55390.82 |   55390.82 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.800E-14 |   55390.88 |   55390.88 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.000E-14 |   55390.88 |   55390.88 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.048E-13 |   55390.88 |   55390.88 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.435E-13 |   55390.88 |   55390.88 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.200E-14 |   55390.95 |   55390.95 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.500E-14 |   55390.95 |   55390.95 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.021E-13 |   55390.95 |   55390.95 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55390.95 |   55390.95 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.800E-14 |   55391.02 |   55391.02 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.850E-14 |   55391.02 |   55391.02 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.200E-13 |   55391.02 |   55391.02 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.100E-14 |   55391.08 |   55391.08 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.450E-14 |   55391.08 |   55391.08 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.009E-13 |   55391.08 |   55391.08 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55391.08 |   55391.08 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.950E-14 |   55391.15 |   55391.15 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.450E-14 |   55391.15 |   55391.15 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.035E-13 |   55391.15 |   55391.15 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.934E-13 |   55391.15 |   55391.15 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.200E-14 |   55391.21 |   55391.21 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.800E-14 |   55391.21 |   55391.21 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.000E-13 |   55391.21 |   55391.21 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55391.21 |   55391.21 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.800E-14 |   55391.28 |   55391.28 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.800E-14 |   55391.28 |   55391.28 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.105E-13 |   55391.28 |   55391.28 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.478E-13 |   55391.28 |   55391.28 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.800E-14 |   55391.28 |   55391.28 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.500E-14 |   55391.28 |   55391.28 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.056E-13 |   55391.28 |   55391.28 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.030E-13 |   55391.28 |   55391.28 |   |
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.150E-14 |   55391.35 |   55391.35 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.500E-14 |   55391.35 |   55391.35 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.015E-13 |   55391.35 |   55391.35 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55391.35 |   55391.35 | UL|
218.68727 |  23.29528 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55391.41 |   55391.41 |   |
218.68727 |  23.29528 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.300E-14 |   55391.41 |   55391.41 |   |
218.68727 |  23.29528 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.000E-13 |   55391.41 |   55391.41 |   |
218.68727 |  23.29528 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55391.41 |   55391.41 | UL|
