180.52544 |  34.32286 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  2.418E+17 |  1.000E+00 |  4.016E-15 |  1.867E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  7.253E+16 |  1.000E+00 |  1.310E-14 |  3.536E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  1.813E+17 |  1.000E+00 |  8.039E-15 |  1.972E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  3.627E+17 |  1.000E+00 |  4.182E-15 |  1.945E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  7.253E+17 |  1.000E+00 |  8.277E-15 |  5.115E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  1.389E+14 |  1.000E+00 |  6.689E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  1.804E+14 |  1.000E+00 |  5.394E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  2.427E+14 |  1.000E+00 |  6.079E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  3.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.755E-14 |   55347.95 |   55347.95 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.225E-14 |   55347.95 |   55347.95 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.410E-14 |   55347.82 |   55347.82 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.262E-14 |   55347.82 |   55347.82 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.635E-14 |   55347.69 |   55347.69 |   |
180.52544 |  34.32286 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.970E-14 |   55347.69 |   55347.69 |   |
180.52544 |  34.32286 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
180.52544 |  34.32286 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
180.52544 |  34.32286 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.565E-14 |   55538.46 |   55538.46 |   |
