230.53777 |  13.97621 |  1.400E+09 |  1.000E+00 |  7.935E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  2.418E+17 |  1.000E+00 |  5.455E-14 |  2.266E-14 |   56562.60 |   56562.60 |   |
230.53777 |  13.97621 |  7.253E+17 |  1.000E+00 |  5.818E-14 |  1.832E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  3.627E+17 |  1.000E+00 |  5.681E-14 |  2.360E-14 |   56562.60 |   56562.60 |   |
230.53777 |  13.97621 |  7.253E+17 |  1.000E+00 |  5.967E-14 |  1.688E-14 |   56562.60 |   56562.60 |   |
230.53777 |  13.97621 |  1.088E+18 |  1.000E+00 |  1.031E-13 |  4.308E-14 |   56562.60 |   56562.60 |   |
230.53777 |  13.97621 |  1.209E+17 |  1.000E+00 |  2.878E-14 |  2.329E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  3.627E+17 |  1.000E+00 |  4.809E-14 |  2.356E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  1.088E+18 |  1.000E+00 |  9.849E-14 |  4.552E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  3.000E+09 |  1.000E+00 |  1.335E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  1.400E+09 |  1.000E+00 |  6.048E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  1.389E+14 |  1.000E+00 |  8.093E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  1.804E+14 |  1.000E+00 |  1.051E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  2.427E+14 |  1.000E+00 |  1.361E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.175E-14 |   55410.07 |   55410.07 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.735E-14 |   55410.07 |   55410.07 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.026E-13 |   55410.07 |   55410.07 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.858E-13 |   55410.07 |   55410.07 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.060E-14 |   55409.93 |   55409.93 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.130E-14 |   55409.93 |   55409.93 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.028E-13 |   55409.93 |   55409.93 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  4.405E-13 |   55409.93 |   55409.93 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  2.960E-14 |   55409.80 |   55409.80 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.145E-14 |   55409.80 |   55409.80 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.067E-13 |   55409.80 |   55409.80 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.819E-13 |   55409.80 |   55409.80 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.465E-14 |   55409.67 |   55409.67 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.620E-14 |   55409.67 |   55409.67 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.198E-13 |   55409.67 |   55409.67 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.811E-13 |   55409.67 |   55409.67 |   |
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.305E-14 |   55409.60 |   55409.60 |   |
230.53777 |  13.97621 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.090E-14 |   55409.60 |   55409.60 |   |
230.53777 |  13.97621 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.024E-13 |   55409.60 |   55409.60 |   |
230.53777 |  13.97621 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55409.60 |   55409.60 | UL|
230.53777 |  13.97621 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.435E-14 |   55409.27 |   55409.27 |   |
