  2.43133 |  15.22706 |  1.400E+09 |  1.000E+00 |  1.326E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  2.418E+17 |  1.000E+00 |  2.026E-14 |  1.236E-14 |   57772.30 |   57772.30 |   |
  2.43133 |  15.22706 |  7.253E+17 |  1.000E+00 |  6.977E-14 |  2.155E-14 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  3.627E+17 |  1.000E+00 |  2.110E-14 |  1.287E-14 |   57772.30 |   57772.30 |   |
  2.43133 |  15.22706 |  7.253E+17 |  1.000E+00 |  4.292E-14 |  1.255E-14 |   57772.30 |   57772.30 |   |
  2.43133 |  15.22706 |  1.088E+18 |  1.000E+00 |  9.488E-14 |  3.811E-14 |   57772.30 |   57772.30 |   |
  2.43133 |  15.22706 |  1.209E+17 |  1.000E+00 |  3.648E-14 |  2.624E-14 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  3.627E+17 |  1.000E+00 |  2.938E-14 |  2.221E-14 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  1.088E+18 |  1.000E+00 |  1.662E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  3.000E+09 |  1.000E+00 |  3.102E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  1.500E+08 |  1.000E+00 |  5.415E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  8.400E+09 |  1.000E+00 |  9.080E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  8.050E-15 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  1.425E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  4.470E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55375.96 |   55375.96 | UL|
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55375.96 |   55375.96 | UL|
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55375.96 |   55375.96 | UL|
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55375.96 |   55375.96 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.461E-14 |   55376.09 |   55376.09 |   |
  2.43133 |  15.22706 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
  2.43133 |  15.22706 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
  2.43133 |  15.22706 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
  2.43133 |  15.22706 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.142E-14 |   55556.22 |   55556.22 |   |
