132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.287E-13 |   55312.16 |   55312.16 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.320E-14 |   55312.23 |   55312.23 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.750E-14 |   55312.23 |   55312.23 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55312.23 |   55312.23 | UL|
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55312.23 |   55312.23 | UL|
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.238E-14 |   55312.29 |   55312.29 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.484E-14 |   55312.29 |   55312.29 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.238E-13 |   55312.29 |   55312.29 |   |
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55312.29 |   55312.29 | UL|
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.881E-14 |   55312.36 |   55312.36 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.610E-14 |   55312.36 |   55312.36 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.589E-14 |   55312.42 |   55312.42 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.699E-14 |   55312.42 |   55312.42 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55312.42 |   55312.42 | UL|
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55312.42 |   55312.42 | UL|
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.320E-14 |   55312.55 |   55312.55 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.865E-14 |   55312.55 |   55312.55 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55312.55 |   55312.55 | UL|
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55312.55 |   55312.55 | UL|
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.266E-14 |   55312.69 |   55312.69 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.340E-14 |   55312.69 |   55312.69 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55312.69 |   55312.69 | UL|
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.447E-14 |   55312.69 |   55312.69 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.505E-14 |   55312.69 |   55312.69 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55312.69 |   55312.69 | UL|
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.540E-14 |   55503.08 |   55503.08 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.500E-14 |   55503.08 |   55503.08 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.700E-14 |   55503.21 |   55503.21 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.662E-14 |   55503.21 |   55503.21 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.435E-14 |   55503.35 |   55503.35 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.459E-14 |   55503.35 |   55503.35 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.355E-14 |   55503.48 |   55503.48 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55503.48 |   55503.48 | UL|
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.393E-14 |   55503.55 |   55503.55 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.535E-14 |   55503.55 |   55503.55 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  3.000E-14 |   55503.61 |   55503.61 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.490E-14 |   55503.61 |   55503.61 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.294E-14 |   55503.68 |   55503.68 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.673E-14 |   55503.68 |   55503.68 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.435E-14 |   55503.81 |   55503.81 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.450E-14 |   55503.81 |   55503.81 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.589E-14 |   55503.95 |   55503.95 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.575E-14 |   55503.95 |   55503.95 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.109E-14 |   55311.96 |   55311.96 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  4.269E-14 |   55311.96 |   55311.96 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55311.96 |   55311.96 | UL|
132.55407 |  18.48262 |  4.455E+14 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  6.813E+14 |  1.000E+00 |  2.794E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  6.233E+14 |  1.000E+00 |  2.704E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  4.859E+14 |  1.000E+00 |  2.342E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  3.987E+14 |  1.000E+00 |  2.210E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  3.462E+14 |  1.000E+00 |  1.709E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  3.116E+14 |  1.000E+00 |  1.383E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  8.402E+14 |  1.000E+00 |  1.940E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  6.443E+14 |  1.000E+00 |  1.672E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  4.876E+14 |  1.000E+00 |  1.435E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  4.014E+14 |  1.000E+00 |  1.411E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  3.382E+14 |  1.000E+00 |  9.984E-14 |  1.176E-14 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  1.295E+15 |  1.000E+00 |  1.097E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
