150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55320.83 |   55320.83 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55320.83 |   55320.83 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  4.101E-14 |  0.000E+00 |   55320.96 |   55320.96 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55320.96 |   55320.96 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  1.882E-14 |   55321.03 |   55321.03 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  1.900E-14 |   55321.03 |   55321.03 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.021E-14 |   55321.16 |   55321.16 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55511.68 |   55511.68 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55511.68 |   55511.68 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.169E-14 |   55511.54 |   55511.54 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.232E-14 |   55511.54 |   55511.54 |   |
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  0.000E+00 |   55511.41 |   55511.41 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55511.41 |   55511.41 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  2.158E-14 |   55511.41 |   55511.41 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55511.41 |   55511.41 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55511.28 |   55511.28 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.260E-14 |   55511.28 |   55511.28 |   |
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  4.593E-14 |  2.134E-14 |   55321.43 |   55321.43 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55512.01 |   55512.01 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55512.01 |   55512.01 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  3.848E-14 |  0.000E+00 |   55512.41 |   55512.41 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55512.41 |   55512.41 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55512.01 |   55512.01 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55512.01 |   55512.01 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.026E-14 |   55512.14 |   55512.14 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55512.14 |   55512.14 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  2.681E-14 |   55512.27 |   55512.27 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.384E-14 |   55512.27 |   55512.27 |   |
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  3.852E-14 |  0.000E+00 |   55512.41 |   55512.41 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  0.000E+00 |   55512.41 |   55512.41 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55511.94 |   55511.94 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55511.94 |   55511.94 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  0.000E+00 |   55511.88 |   55511.88 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55511.88 |   55511.88 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55511.81 |   55511.81 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55511.81 |   55511.81 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.308E-14 |   55511.74 |   55511.74 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55511.74 |   55511.74 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  0.000E+00 |   55511.68 |   55511.68 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55511.68 |   55511.68 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  1.899E-14 |   55321.03 |   55321.03 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  0.000E+00 |   55320.96 |   55320.96 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55320.96 |   55320.96 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  2.901E-14 |   55320.89 |   55320.89 |   |
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  4.011E-14 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.222E-14 |   55320.89 |   55320.89 |   |
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  0.000E+00 |   55320.83 |   55320.83 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55320.83 |   55320.83 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55320.70 |   55320.70 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55320.70 |   55320.70 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.101E-14 |   55320.56 |   55320.56 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  0.000E+00 |   55320.56 |   55320.56 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55320.56 |   55320.56 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.021E-14 |   55320.43 |   55320.43 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55320.43 |   55320.43 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  1.944E-14 |   55320.30 |   55320.30 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55320.30 |   55320.30 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.168E-14 |   55511.54 |   55511.54 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.224E-14 |   55511.54 |   55511.54 |   |
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.065E-14 |   55511.41 |   55511.41 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55511.41 |   55511.41 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.118E-14 |   55511.41 |   55511.41 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55511.41 |   55511.41 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  0.000E+00 |   55511.28 |   55511.28 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.262E-14 |   55511.28 |   55511.28 |   |
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.108E-14 |   55321.43 |   55321.43 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55321.16 |   55321.16 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.212E-14 |   55321.29 |   55321.29 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55321.29 |   55321.29 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
150.15155 |  36.71276 |  6.233E+14 |  1.000E+00 |  4.289E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  4.859E+14 |  1.000E+00 |  5.195E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  3.987E+14 |  1.000E+00 |  5.509E-14 |  1.335E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  3.462E+14 |  1.000E+00 |  7.239E-14 |  5.515E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  3.116E+14 |  1.000E+00 |  1.194E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  6.443E+14 |  1.000E+00 |  4.468E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  4.876E+14 |  1.000E+00 |  5.280E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  4.014E+14 |  1.000E+00 |  5.848E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  3.382E+14 |  1.000E+00 |  6.013E-14 |  7.955E-15 |   55000.00 |   55000.00 |   |
